date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1105171216,FWS.MKX.20110517.SGRES.01.20110517.121606.112639735,9,-24,284,18.8888888889,22,4.4704,1.54,18.3,20.46,6.68777772,17.5674377441,31.4352302203,10.9752302203,5.1,9.43523022027,18.7534423828,23.5164809602,4.22599,-1.51648096021,43.2054,-90.05902,KLNR
1105101135,FWS.MKX.20110510.TICHI.01.20110510.113544.860960401,15,-4,145,22.2222222222,56,4.91744,8.12,27.0,47.88,6.68777772,,,,,,24.5151611328,54.8320869415,5.77156,1.1679130585,42.8181,-88.2319,KBUU
1105091149,FWS.MKX.20110509.LULU_.01.20110509.114920.369129705,19,-21,191,18.3333333333,45,8.04672,8.53,17.0,36.47,8.23111104,,,,,,16.0610900879,47.8232674153,11.1224,-2.82326741528,42.83153,-88.44316,KBUU
1105081241,FWS.MKX.20110508.I8___.01.20110508.124138.964469115,2,-20,139,15.5555555556,44,4.4704,3.0,20.0,41.0,5.813222172,17.7891479492,46.3011463579,5.30114635788,4.1,2.30114635788,19.5731140137,42.0555089575,5.48399,1.9444910425,43.54778,-88.59194,MAYW3
1105061248,FWS.MKX.20110506.TRENT.01.20110506.124853.987061596,14,-41,192,17.7777777778,32,6.7056,1.0,18.3333333333,31.0,6.7032110532,17.4891906738,36.0014800602,5.00148006024,6.26873,4.00148006024,17.6372009277,28.1233016681,4.64141,3.87669833193,43.57278,-88.79028,MAYW3
1105061139,FWS.MKX.20110506.VERNO.02.20110506.113921.041439040,11,28,261,17.7777777778,32,6.7056,2.64,17.0,29.36,9.25999992,18.35,36.0413770062,6.68137700624,7.2,4.04137700624,17.6144958496,37.9619787967,5.17272,-5.96197879668,42.94077,-88.26529,KUES
1105051124,FWS.MKX.20110505.NEWMU.01.20110505.112418.512931629,16,-20,156,16.1111111111,40,11.62304,1.43,16.0,38.57,9.25999992,16.2842651367,42.8233395353,4.25333953528,7.79554,2.82333953528,16.2441345215,50.7868133775,7.91807,-10.7868133775,42.5496,-88.2353,KBUU
1105041220,FWS.MKX.20110504.KETTL.01.20110504.122038.088696998,23,-6,370,13.8888888889,32,3.12928,6.43,15.6,25.57,4.11555552,13.7518554688,35.3579860976,9.78798609756,2.75298,3.35798609756,13.598840332,36.5523917739,3.10451,-4.55239177391,43.63278,-88.1175,KETB
1105041214,FWS.MKX.20110504.BATAV.01.20110504.121409.011376681,18,-6,226,13.8888888889,32,2.68224,6.43,15.6,25.57,4.11555552,13.85,35.5302767744,9.96027677438,3.1,3.53027677438,13.9265380859,37.0354947295,2.9426,-5.03549472954,43.58389,-88.07556,KETB
1105041143,FWS.MKX.20110504.SOMME.01.20110504.114350.785621874,7,-22,257,14.4444444444,29,2.2352,-2.0,16.6666666667,31.0,3.1278221952,14.4500061035,31.5155344568,0.51553445677,2.6,2.51553445677,14.1212402344,35.3638298102,1.94656,-6.36382981016,43.5725,-88.69778,MAYW3
1105031120,FWS.MKX.20110503.COMFO.01.20110503.112016.902125593,6,-24,220,8.33333333333,40,3.12928,-27.0,6.66666666667,67.0,4.4705221836,7.57387695313,46.222589589,-20.777410411,3.6,6.22258958899,5.78792724609,65.1453913777,3.13352,-25.1453913777,43.62806,-88.61056,MAYW3
1105031211,FWS.MKX.20110503.BATAV.01.20110503.121104.584582661,18,-6,229,7.77777777778,54,3.57632,-6.59,5.7,60.59,4.11555552,5.55001220703,59.7659809342,-0.824019065829,4.1,5.76598093417,6.7780090332,53.8017828068,3.07656,0.198217193245,43.58389,-88.07583,KETB
1105031140,FWS.MKX.20110503.BOTHA.03.20110503.114016.147074957,19,143,260,9.44444444444,36,2.68224,-15.0,6.66666666667,51.0,4.0229555208,8.85442504883,40.4741810696,-10.5258189304,3.1,4.4741810696,6.9430480957,53.9764091778,3.99661,-17.9764091778,42.997,-89.9072,DLEW3
1105031500,FWS.MKX.20110503.COMFO.01.20110503.150004.786891438,6,-24,0,7.77777777778,42,3.12928,-25.0,6.66666666667,67.0,4.4705221836,7.57387695313,46.222589589,-20.777410411,3.6,4.22258958899,5.78792724609,65.1453913777,3.13352,-23.1453913777,43.62806,-88.61056,MAYW3
1105031214,FWS.MKX.20110503.KETTL.01.20110503.121443.270702969,23,-6,376,7.77777777778,54,3.57632,-6.59,5.7,60.59,4.11555552,5.55001220703,59.7659809342,-0.824019065829,4.1,5.76598093417,6.51696166992,54.002951401,3.13976,-0.00295140101499,43.63278,-88.1175,KETB
1105021152,FWS.MKX.20110502.COMFO.01.20110502.115235.599809164,6,-21,428,11.6666666667,32,5.36448,-14.0,8.33333333333,46.0,5.813222172,11.649987793,34.856544319,-11.143455681,6.2,2.85654431905,7.9606262207,49.019601071,4.43911,-17.019601071,43.62806,-88.61056,MAYW3
1105021047,FWS.MKX.20110502.MOHS_.01.20110502.104701.159432476,21,93,433,11.1111111111,29,4.91744,-11.0,10.5555555556,40.0,4.9180888464,11.649987793,29.8020757476,-10.1979242524,6.12306,0.802075747565,10.263269043,45.6272124175,5.17738,-16.6272124175,43.06878,-89.87917,DLEW3
1105021631,FWS.MKX.20110502.MISHI.01.20110502.163107.758608577,13,-6,9,12.2222222222,32,5.81152,-15.02,8.3,47.02,8.74555548,11.7130371094,36.3075629349,-10.7124370651,5.87035,4.30756293486,6.37725219727,57.9076748569,6.97962,-25.9076748569,43.89773,-87.89618,KSBM
1105021041,FWS.MKX.20110502.SMITH.01.20110502.104137.271443763,24,24,259,12.2222222222,29,4.91744,-7.66,12.3,36.66,8.74555548,11.7141967773,32.9906207885,-3.66937921154,5.7,3.99062078846,12.0984741211,44.119702585,5.39517,-15.119702585,42.83955,-89.62057,KEFT
1105021043,FWS.MKX.20110502.OCRTR.01.20110502.104319.526845303,9,-6,317,11.6666666667,32,5.36448,-14.0,8.33333333333,46.0,5.813222172,11.649987793,34.8640189609,-11.1359810391,6.2,2.8640189609,7.9723449707,49.2524890922,4.21848,-17.2524890922,43.64722,-88.6475,MAYW3
1105021218,FWS.MKX.20110502.OAKFI.01.20110502.121832.410889546,10,22,252,11.6666666667,32,5.36448,-14.0,8.33333333333,46.0,5.813222172,11.649987793,34.8640189609,-11.1359810391,6.2,2.8640189609,7.86177978516,49.4876132257,4.18435,-17.4876132257,43.66639,-88.63778,MAYW3
1104291130,FWS.MKX.20110429.MDRST.01.20110429.113017.722966487,5,-23,330,17.2222222222,24,2.68224,-5.0,18.3333333333,29.0,2.6802555324,,,,,,13.4119506836,48.7600220923,3.61232,-24.7600220923,43.52694,-88.59333,MAYW3
1104291227,FWS.MKX.20110429.BARAB.01.20110429.122702.887990938,17,-32,303,17.7777777778,19,3.57632,-8.0,17.7777777778,27.0,4.4705221836,,,,,,14.2624755859,47.752070042,4.55736,-28.752070042,43.50167,-89.50444,PEEW3
1104251230,FWS.MKX.20110425.SCHOE.01.20110425.123037.478795126,23,-41,210,14.4444444444,41,6.7056,8.81,17.2,32.19,7.20222216,13.6820922852,51.4174996149,19.2274996149,5.7,10.4174996149,16.5051208496,43.0955046618,5.21565,-2.09550466182,43.34472,-89.29389,KMSN
1104251234,FWS.MKX.20110425.I8___.01.20110425.123417.605700436,2,-21,146,12.2222222222,47,6.7056,13.0,16.6666666667,34.0,5.3656555092,12.504083252,54.1428940956,20.1428940956,6.2,7.14289409555,16.5166870117,37.4365560509,4.67795,9.56344394911,43.54778,-88.59194,MAYW3
1104251221,FWS.MKX.20110425.SCHOE.01.20110425.122101.039346372,23,-41,219,14.4444444444,40,6.7056,7.81,17.2,32.19,7.20222216,13.6820922852,51.4174996149,19.2274996149,5.7,11.4174996149,16.5051208496,43.0955046618,5.21565,-3.09550466182,43.34472,-89.29389,KMSN
1104251716,FWS.MKX.20110425.SCHOE.01.20110425.171630.033759658,23,-41,76,16.6666666667,36,5.36448,3.81,17.2,32.19,7.20222216,13.6820922852,51.4174996149,19.2274996149,5.7,15.4174996149,16.5051208496,43.0955046618,5.21565,-7.09550466182,43.34472,-89.29389,KMSN
1104251720,FWS.MKX.20110425.I8___.01.20110425.172018.772947736,2,-21,140,17.2222222222,33,5.36448,-1.0,16.6666666667,34.0,5.3656555092,12.504083252,54.1428940956,20.1428940956,6.2,21.1428940956,16.5166870117,37.4365560509,4.67795,-4.43655605089,43.54778,-88.59194,MAYW3
1104251145,FWS.MKX.20110425.I8___.01.20110425.114508.445068525,2,-21,195,12.2222222222,47,6.7056,13.0,16.6666666667,34.0,5.3656555092,12.504083252,54.1428940956,20.1428940956,6.2,7.14289409555,16.5166870117,37.4365560509,4.67795,9.56344394911,43.54778,-88.59194,MAYW3
1104181420,FWS.MKX.20110418.ATREA.01.20110418.142004.292569415,7,-21,160,7.22222222222,44,4.02336,-3.0,7.77777777778,47.0,4.0229555208,7.24999389648,46.675620278,-0.324379722021,4.1,2.67562027798,7.03121337891,54.4721207439,3.67188,-10.4721207439,43.62194,-88.67139,MAYW3
1104181223,FWS.MKX.20110418.I8___.01.20110418.122332.630466575,2,-18,157,5.0,52,3.57632,5.0,7.77777777778,47.0,4.0229555208,6.45186767578,49.360013519,2.36001351895,4.1,-2.63998648105,6.99157104492,55.7966339556,3.79483,-3.79663395563,43.54778,-88.59194,MAYW3
1104181233,FWS.MKX.20110418.BECKE.01.20110418.123347.721682945,7,-13,207,7.22222222222,42,3.12928,-6.0,8.33333333333,48.0,3.575388858,7.80660400391,44.4153005425,-3.58469945754,4.1,2.41530054246,6.65004882813,53.0661565779,3.2904,-11.0661565779,43.61167,-89.26,PEEW3
1104181240,FWS.MKX.20110418.BECKE.01.20110418.124006.756831664,7,-13,200,7.22222222222,42,3.12928,-6.0,8.33333333333,48.0,3.575388858,7.80660400391,44.4153005425,-3.58469945754,4.1,2.41530054246,6.65004882813,53.0661565779,3.2904,-11.0661565779,43.61167,-89.26,PEEW3
1104131233,FWS.MKX.20110413.CAMPB.02.20110413.123345.848721938,17,-29,207,20.0,23,3.12928,-2.66,19.9,25.66,3.60111108,19.4553466797,22.9566484835,-2.7033515165,3.6,-0.0433515165014,20.9648071289,33.567757088,2.23595,-10.567757088,42.814,-88.437,KBUU
1104131147,FWS.MKX.20110413.BONGN.01.20110413.114756.218297140,15,-18,163,18.8888888889,25,4.02336,-0.66,19.9,25.66,3.60111108,18.0503173828,24.5913293872,-1.06867061278,4.35243,-0.408670612784,20.0827270508,32.9827740568,4.4664,-7.98277405678,42.65921,-88.12168,KBUU
1104131220,FWS.MKX.20110413.WOLLE.01.20110413.122023.509220250,11,-21,220,20.0,28,3.12928,-1.0,22.2222222222,29.0,4.9180888464,19.4500061035,29.317287383,0.317287383046,3.6,1.31728738305,19.5565124512,37.8446020182,4.36931,-9.84460201823,43.66194,-89.28806,PEEW3
1104131224,FWS.MKX.20110413.STENS.01.20110413.122424.189953617,9,-21,216,20.0,26,3.12928,-4.0,22.2222222222,30.0,6.2607888348,19.4500061035,25.620306785,-4.37969321504,3.6,-0.379693215037,20.3082214355,32.5002022568,3.81709,-6.50020225684,43.52583,-88.70222,MAYW3
1104131240,FWS.MKX.20110413.BARAB.01.20110413.124026.357518974,17,5,350,20.5555555556,27,3.12928,-2.0,22.2222222222,29.0,4.9180888464,19.4141479492,28.6391977493,-0.360802250725,4.1,1.63919774927,20.3844848633,34.973069792,4.20324,-7.97306979197,43.50167,-89.50528,PEEW3
1104121706,FWS.MKX.20110412.MRPHA.02.20110412.170658.448838733,20,36,66,16.6666666667,26,1.78816,-2.0,19.4444444444,28.0,2.6802555324,,,,,,15.0492492676,38.4481437027,2.08894,-12.4481437027,42.989,-89.887,DLEW3
1104121203,FWS.MKX.20110412.WDNRB.01.20110412.120326.371073393,13,-8,147,14.4444444444,31,3.57632,7.38,13.9,23.62,4.11555552,,,,,,10.8511291504,38.8928498347,2.65741,-7.89284983467,42.63566,-88.15824,KBUU
1104121705,FWS.MKX.20110412.LUEBK.01.20110412.170542.198166392,4,-21,125,15.5555555556,28,2.2352,-3.0,16.6666666667,31.0,3.1278221952,,,,,,13.0507751465,40.7737401245,1.03123,-12.7737401245,43.52917,-88.58917,MAYW3
1104121235,FWS.MKX.20110412.WOLLE.01.20110412.123534.203189289,11,-21,175,16.1111111111,32,2.2352,3.0,17.2222222222,29.0,2.2326888696,,,,,,14.0876708984,40.887626254,2.27944,-8.88762625397,43.66194,-89.28806,PEEW3
1104121703,FWS.MKX.20110412.SEVER.01.20110412.170313.831621525,22,-30,3,16.6666666667,26,2.2352,-3.0,17.2222222222,29.0,2.2326888696,,,,,,14.3322692871,41.1729035876,1.22431,-15.1729035876,43.37778,-89.17167,PEEW3
1104121152,FWS.MKX.20110412.MRPHA.02.20110412.115210.448428550,20,36,248,16.6666666667,32,1.78816,4.0,19.4444444444,28.0,2.6802555324,,,,,,15.0492492676,38.4481437027,2.08894,-6.44814370274,42.989,-89.887,DLEW3
1104121238,FWS.MKX.20110412.SEVER.01.20110412.123834.615722292,22,-30,262,16.6666666667,30,2.2352,1.0,17.2222222222,29.0,2.2326888696,,,,,,14.3322692871,41.1729035876,1.22431,-11.1729035876,43.37778,-89.17167,PEEW3
1104121458,FWS.MKX.20110412.DESCM.01.20110412.145837.850450489,22,-107,62,15.0,30,3.12928,-6.54,12.8,36.54,5.1444444,,,,,,10.2845397949,45.6544098927,1.10593,-15.6544098927,43.7,-88.11,KSBM
1104121704,FWS.MKX.20110412.WOLLE.01.20110412.170438.040145725,11,-21,94,16.1111111111,27,2.2352,-2.0,17.2222222222,29.0,2.2326888696,,,,,,14.0876708984,40.887626254,2.27944,-13.887626254,43.66194,-89.28806,PEEW3
1104121231,FWS.MKX.20110412.LUEBK.01.20110412.123127.491012542,4,-21,149,15.5555555556,32,2.2352,1.0,16.6666666667,31.0,3.1278221952,,,,,,13.0507751465,40.7737401245,1.03123,-8.77374012447,43.52917,-88.58917,MAYW3
1104071429,FWS.MKX.20110407.SHOVE.01.20110407.142919.367073409,8,-67,121,12.7777777778,42,4.02336,-6.36,13.7,48.36,5.65888884,13.2867370605,42.7377953214,-5.62220467864,4.32012,0.737795321361,13.882623291,50.2915955736,5.25596,-8.29159557362,43.06417,-89.60333,KC29
1104071109,FWS.MKX.20110407.COMFO.01.20110407.110920.467321307,6,-23,231,12.7777777778,39,4.02336,-6.0,12.7777777778,45.0,5.3656555092,12.1789794922,46.8230672182,1.82306721819,4.62952,7.82306721819,13.0525146484,52.4790784669,3.96387,-13.4790784669,43.62583,-88.61583,MAYW3
1104061234,FWS.MKX.20110406.COMFO.01.20110406.123404.507949767,6,-23,266,11.6666666667,49,3.12928,5.0,14.4444444444,44.0,4.0229555208,11.6177001953,52.4376034441,8.43760344409,4.0249,3.43760344409,12.6022583008,50.4625488574,4.78959,-1.46254885735,43.62583,-88.61583,MAYW3
1104051251,FWS.MKX.20110405.NORTH.01.20110405.125130.287362994,18,-8,219,11.6666666667,24,4.91744,-3.49,11.4,27.49,7.7166666,11.149987793,30.5247817371,3.03478173713,5.7,6.52478173713,10.1399780273,41.9579348764,5.08693,-17.9579348764,42.96556,-89.4325,KC29
1104051252,FWS.MKX.20110405.ROCKD.01.20110405.125256.395799635,33,-10,248,10.0,28,4.91744,4.39,11.0,23.61,6.68777772,8.86376342773,34.3861244856,10.7761244856,5.7,6.38612448564,10.3620239258,33.621697711,5.52145,-5.62169771098,42.95139,-89.00694,KRYV
1103311155,FWS.MKX.20110331.2008S.01.20110331.115522.212815097,20,59,245,8.33333333333,30,2.2352,7.0,10.0,23.0,3.1278221952,8.21785888672,32.289005796,9.28900579597,2.6,2.28900579597,9.51720581055,26.1217077292,2.93613,3.8782922708,42.9928,-89.88675,DLEW3
1103311415,FWS.MKX.20110331.MISCH.01.20110331.141518.759076177,16,23,195,8.33333333333,24,2.2352,5.11,8.6,18.89,2.5722222,7.88903198242,33.3523656663,14.4623656663,2.1,9.35236566628,9.08275756836,26.8530787156,2.68586,-2.85307871555,43.36444,-88.88444,KUNU
1103081139,FWS.MKX.20110308.LASTI.01.20110308.113942.715647953,18,2,381,2.22222222222,69,5.36448,-3.73,2.7,72.73,6.68777772,2.95482788086,72.1110091732,-0.618990826794,5.80026,3.11100917321,2.69487915039,81.6938005543,5.18436,-12.6938005543,43.33361,-87.94611,KETB
1103081138,FWS.MKX.20110308.BIKEP.01.20110308.113816.530022342,9,-41,172,2.77777777778,67,5.81152,-2.64,3.0,69.64,5.1444444,3.50081787109,73.8476841261,4.20768412608,6.95589,6.84768412608,3.17183837891,79.5204478122,4.75106,-12.5204478122,43.10111,-87.91056,KMWC
1012281345,FWS.MKX.20101228.HRRBP.01.20101228.134534.559975558,7,-22,75,-3.88888888889,68,5.36448,-8.0,-3.33333333333,76.0,4.4705221836,-4.44998779297,80.7485648637,4.74856486371,5.1,12.7485648637,-4.00198974609,76.8187905604,5.32085,-8.81879056045,43.52611,-88.67583,MAYW3
1011091207,FWS.MKX.20101109.PICKE.01.20101109.120738.894490815,17,-22,353,17.7777777778,42,3.12928,5.53,19.6,36.47,4.62999996,17.2549987793,46.6173222625,10.1473222625,3.6,4.61732226255,18.7345825195,42.9329814798,3.80259,-0.932981479814,42.81389,-88.43694,KBUU
1011091254,FWS.MKX.20101109.SPRIN.01.20101109.125409.848207629,17,-19,186,17.7777777778,43,4.4704,3.0,20.0,40.0,4.0229555208,17.4977355957,50.7329129952,10.7329129952,3.92399,7.73291299518,19.1591125488,37.4112882549,4.32752,5.58871174509,43.69889,-89.40139,PEEW3
1011081319,FWS.MKX.20101108.BUDCO.02.20101108.131931.445121160,3,-20,161,17.2222222222,30,4.91744,-0.0,20.5555555556,30.0,6.2607888348,,,,,,12.3663574219,51.5606213046,4.1009,-21.5606213046,43.605,-88.61472,MAYW3
1011061144,FWS.MKX.20101106.CHIWA.01.20101106.114438.584271639,11,44,316,7.22222222222,30,4.91744,1.81,8.3,28.19,4.11555552,7.0967956543,38.4472547588,10.2572547588,4.6,8.44725475882,7.99413452148,34.6587591419,4.30958,-4.65875914186,42.50639,-87.80972,KUGN
1011061518,FWS.MKX.20101106.SCHOE.01.20101106.151851.615267788,23,-41,102,7.77777777778,32,4.4704,1.07,8.3,30.93,6.68777772,6.64998779297,32.4639796509,1.53397965087,5.1,0.463979650866,8.16182861328,39.5805922114,6.24965,-7.5805922114,43.34639,-89.30861,KMSN
1011061714,FWS.MKX.20101106.CHIWA.01.20101106.171442.309282815,11,44,14,9.44444444444,36,4.02336,7.81,8.3,28.19,4.11555552,7.0967956543,38.4472547588,10.2572547588,4.6,2.44725475882,7.99413452148,34.6587591419,4.30958,1.34124085814,42.50639,-87.80972,KUGN
1011051353,FWS.MKX.20101105.BARNE.01.20101105.135321.572997705,21,80,187,5.55555555556,32,5.36448,-9.0,3.88888888889,41.0,5.3656555092,4.22698364258,36.1779983269,-4.82200167313,6.2,4.17799832687,4.41448364258,38.9902075023,5.67344,-6.99020750226,42.97778,-89.88583,DLEW3
1011051457,FWS.MKX.20101105.BUSSC.01.20101105.145723.047429448,7,2,123,5.55555555556,34,5.36448,-4.08,4.0,38.08,6.17333328,4.43410644531,38.8687665286,0.788766528568,6.22474,4.86876652857,3.23800048828,46.2007290702,4.65608,-12.2007290702,43.18111,-88.81972,KRYV
1011021246,FWS.MKX.20101102.HINKS.01.20101102.124618.624445955,17,-4,254,11.6666666667,41,2.68224,-1.0,12.2222222222,42.0,3.575388858,10.550012207,46.1184463382,4.11844633817,3.1,5.11844633817,11.6526428223,46.0641179459,4.67928,-5.06411794588,43.41889,-89.40639,PEEW3
1011011229,FWS.MKX.20101101.I8___.01.20101101.122956.720005483,2,-21,151,10.5555555556,47,1.78816,-7.0,10.5555555556,54.0,3.1278221952,9.71923217773,50.5596327294,-3.44036727064,2.1,3.55963272936,10.9028869629,49.6795154464,1.93139,-2.67951544643,43.54639,-88.59917,MAYW3
1010311606,FWS.MKX.20101031.THOMA.01.20101031.160656.643330002,17,36,6,8.33333333333,44,2.2352,9.0,9.44444444444,35.0,2.2326888696,7.54320678711,48.8814925416,13.8814925416,2.6,4.88149254162,10.0002075195,36.8356647613,2.34515,7.16433523867,43.002,-89.921,DLEW3
1010291223,FWS.MKX.20101029.CHIWA.01.20101029.122334.931918892,9,32,157,10.0,38,5.81152,0.67,10.0,37.33,5.65888884,10.2172180176,39.995457432,2.66545743202,5.1,1.99545743202,10.124230957,44.0567723467,5.46495,-6.05677234672,42.49681,-87.81197,KUGN
1010221422,FWS.MKX.20101022.HINKS.01.20101022.142207.633113829,17,-4,128,17.2222222222,30,4.91744,4.0,17.7777777778,26.0,4.4705221836,16.1481567383,33.9990415989,7.99904159887,5.1,3.99904159887,16.9691101074,31.7633485839,4.92142,-1.7633485839,43.41889,-89.40639,PEEW3
1010211252,FWS.MKX.20101021.BECKE.01.20101021.125224.570165469,1,6,218,11.6666666667,39,6.7056,1.0,12.7777777778,38.0,6.7032110532,,,,,,10.3411804199,41.9359997068,4.88355,-2.93599970681,43.56889,-89.32278,PEEW3
1010201237,FWS.MKX.20101020.CASCA.01.20101020.123731.335436530,17,4,233,17.7777777778,31,5.81152,1.0,21.1111111111,30.0,5.813222172,16.3893371582,32.8111880685,2.81118806855,7.73608,1.81118806855,18.5614868164,33.5227590751,6.61675,-2.52275907515,43.50111,-89.50611,PEEW3
1009151254,FWS.MKX.20100915.HRRBP.01.20100915.125431.650836362,0,-15,66,22.2222222222,48,5.81152,-11.0,22.7777777778,59.0,6.2607888348,21.649987793,51.2815733313,-7.71842666874,5.7,3.28157333126,22.5248352051,48.9975079827,5.76535,-0.99750798273,43.56611,-88.61194,MAYW3
1008181245,FWS.MKX.20100818.SCHOE.01.20100818.124508.576101146,23,-39,195,25.5555555556,57,4.4704,-0.96,26.1,57.96,4.11555552,24.7029663086,60.9392313302,2.97923133015,5.00927,3.93923133015,25.7143493652,60.0977364751,4.39259,-3.09773647512,43.34639,-89.30861,KMSN
1007211233,FWS.MKX.20100721.HRRBP.01.20100721.123345.231181891,0,-19,7,28.3333333333,52,3.57632,2.0,28.3333333333,50.0,4.4705221836,,,,,,28.7208496094,42.7700457647,3.74496,9.22995423526,43.56611,-88.61194,MAYW3
1005201232,FWS.MKX.20100520.FRRBP.01.20100520.123227,15,-12,88,25.5555555556,23,4.02336,-5.0,26.6666666667,28.0,6.2607888348,24.9598327637,25.5472150554,-2.4527849446,4.6,2.5472150554,,,,,43.67806,-89.39417,PEEW3
1005171250,FWS.MKX.20100517.HRRBP.01.20100517.125039,0,-19,70,18.3333333333,38,4.02336,-3.0,18.8888888889,41.0,6.7032110532,17.7000976563,40.4162683799,-0.583731620077,4.6,2.41626837992,,,,,43.56611,-88.61194,MAYW3
1005161048,FWS.MKX.20100516.CLC__.01.20100516.104819,9,10,282,20.0,37,3.57632,2.76,18.8,34.24,6.17333328,20.5613342285,38.5309897363,4.29098973626,4.75374,1.53098973626,,,,,43.96254,-89.35458,KY50
1005101226,FWS.MKX.20100510.BIGLA.01.20100510.122630,3,-18,94,13.3333333333,37,6.7056,-0.0,15.0,37.0,7.5983443788,12.7772155762,39.8125482577,2.81254825774,7.57062,2.81254825774,,,,,43.53917,-88.60889,MAYW3
1005051238,FWS.MKX.20100505.ULAO_.01.20100505.123807,21,54,232,19.4444444444,29,8.04672,9.28,20.1,19.72,12.34666656,18.8857055664,32.9835807512,13.2635807512,10.249,3.9835807512,,,,,43.34056,-87.88778,KETB
1005031230,FWS.MKX.20100503.ROWED.01.20100503.123018,15,-39,180,18.3333333333,34,6.7056,1.0,18.3333333333,33.0,7.5983443788,17.8666931152,38.0106884819,5.01068848188,7.2,4.01068848188,,,,,43.4225,-89.31972,PEEW3
1005031646,FWS.MKX.20100503.ROWED.01.20100503.164657,15,-39,76,20.5555555556,30,8.04672,-3.0,18.3333333333,33.0,7.5983443788,17.8666931152,38.0106884819,5.01068848188,7.2,8.01068848188,,,,,43.4225,-89.31972,PEEW3
1005031643,FWS.MKX.20100503.NEITZ.01.20100503.164336,7,-22,103,20.5555555556,30,8.04672,-6.0,19.4444444444,36.0,8.9410443672,19.1437316895,37.3435865283,1.34358652831,8.2,7.34358652831,,,,,43.58056,-88.69472,MAYW3
1005031233,FWS.MKX.20100503.NEITZ.01.20100503.123324,7,-22,147,19.4444444444,34,7.59968,-2.0,19.4444444444,36.0,8.9410443672,19.1437316895,37.3435865283,1.34358652831,8.2,3.34358652831,,,,,43.58056,-88.69472,MAYW3
1004281140,FWS.MKX.20100428.CLC__.01.20100428.114045,9,5,230,18.3333333333,25,3.57632,2.79,17.7,22.21,6.17333328,18.1058288574,21.0201700255,-1.18982997447,3.46108,-3.97982997447,,,,,43.96245,-89.35458,KY50
1004281233,FWS.MKX.20100428.STENS.01.20100428.123320,8,-22,147,17.7777777778,27,4.4704,-0.0,17.2222222222,27.0,4.0229555208,17.2499938965,28.5815705663,1.58157056629,4.33162,1.58157056629,,,,,43.52694,-88.69583,MAYW3
1004271326,FWS.MKX.20100427.CHIWA.01.20100427.132628,12,35,64,9.44444444444,34,6.7056,2.58,10.0,31.42,6.68777772,9.00676879883,38.2916112841,6.87161128411,7.06937,4.29161128411,,,,,42.5229,-87.82021,KUGN
1004271039,FWS.MKX.20100427.PLEAS.02.20100427.103932,22,37,291,16.1111111111,21,4.91744,-1.63,14.6,22.63,5.65888884,13.9230285645,25.4507963182,2.82079631815,5.1,4.45079631815,,,,,43.10578,-89.80929,KC29
1004271238,FWS.MKX.20100427.SCHWE.01.20100427.123816,22,37,232,8.88888888889,33,5.36448,-0.25,12.3,33.25,7.20222216,9.49764404297,28.8109617643,-4.43903823573,5.94048,-4.18903823573,,,,,43.51778,-87.88444,KETB
1004231044,FWS.MKX.20100423.CATTA.01.20100423.104405,4,-19,196,17.7777777778,39,4.91744,16.0,17.2222222222,23.0,6.2607888348,16.9484802246,40.7352290173,17.7352290173,5.86018,1.73522901731,,,,,43.52667,-88.61722,MAYW3
1004231704,FWS.MKX.20100423.CATTA.01.20100423.170453,4,-19,184,17.7777777778,24,6.25856,1.0,17.2222222222,23.0,6.2607888348,16.9484802246,40.7352290173,17.7352290173,5.86018,16.7352290173,,,,,43.52667,-88.61722,MAYW3
1004221110,FWS.MKX.20100422.CATTA.01.20100422.111019,4,-19,170,16.6666666667,30,3.12928,-9.0,16.1111111111,39.0,2.6802555324,16.4461608887,30.5015649036,-8.49843509639,2.1,0.501564903615,,,,,43.52667,-88.61722,MAYW3
1004221248,FWS.MKX.20100422.BREAK.01.20100422.124827,7,-26,162,15.0,33,4.02336,-6.0,16.1111111111,39.0,2.6802555324,15.7852416992,31.3683870653,-7.63161293467,2.25523,-1.63161293467,,,,,43.64167,-88.59944,MAYW3
1004211342,FWS.MKX.20100421.PIEPE.02.20100421.134215,9,-28,198,14.4444444444,32,4.4704,-19.0,13.3333333333,51.0,5.3656555092,13.85,32.7633847975,-18.2366152025,5.37763,0.763384797524,,,,,43.53,-88.71361,MAYW3
1004211116,FWS.MKX.20100421.RADKE.01.20100421.111603,7,-25,164,13.3333333333,35,5.36448,-16.0,13.3333333333,51.0,5.3656555092,13.7758117676,35.2963945157,-15.7036054843,5.7,0.296394515698,,,,,43.63806,-88.63083,MAYW3
1004211233,FWS.MKX.20100421.BATAV.01.20100421.123325,18,-4,357,9.44444444444,51,5.81152,-8.98,9.8,59.98,5.65888884,9.75368652344,50.6245176887,-9.35548231129,5.18366,-0.37548231129,,,,,43.58389,-88.07583,KETB
1004211211,FWS.MKX.20100421.BECKE.01.20100421.121136,1,7,109,15.5555555556,33,5.36448,-15.0,14.4444444444,48.0,4.4705221836,15.0977416992,32.7807409919,-15.2192590081,3.73615,-0.219259008088,,,,,43.56889,-89.32278,PEEW3
