date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1403281211,FWS.SGX.20140328.LAKEM.01.20140328.121118.696143209,6,51,109,18.3333333333,40,3.12928,5.0,21.1111111111,35.0,3.1278221952,19.0854736328,37.3370949429,2.33709494288,5.61528,-2.66290505712,18.2599731445,35.5094559596,2.8974,4.49054404037,32.68295,-116.51258,CMNC1
1403271147,FWS.SGX.20140327.PINEH.01.20140327.114724.153847399,0,15,253,8.88888888889,80,3.57632,18.0,11.1111111111,62.0,2.2326888696,4.94512329102,85.7401520336,23.7401520336,10.1717,5.74015203357,9.31350097656,78.3098017285,6.43004,1.69019827153,33.0158,-116.63525,TR119
1403271100,FWS.SGX.20140327.COTTO.01.20140327.110004.1616553320,3,32,180,10.5555555556,70,3.57632,13.0,12.7777777778,57.0,4.4705221836,10.550592041,66.2064996278,9.2064996278,4.79392,-3.7935003722,11.3684326172,62.2761531606,5.51347,7.72384683936,32.7219,-116.4974,CMNC1
1403271022,FWS.SGX.20140327.CAMER.01.20140327.102230.1642739176,0,-5,338,10.0,70,3.57632,13.0,12.7777777778,57.0,4.4705221836,9.71178588867,69.2577377768,12.2577377768,5.0653,-0.742262223162,11.0660339355,62.0222704691,5.86323,7.97772953094,32.72089,-116.46472,CMNC1
1403041253,FWS.SGX.20140304.NORTH.01.20140304.125307.1975626911,7,-172,247,19.4444444444,50,4.4704,-14.0,17.7777777778,64.0,3.1278221952,16.5688415527,54.4271158781,-9.57288412187,4.56098,4.42711587813,16.417565918,60.9221614966,4.81981,-10.9221614966,33.10622,-116.80065,GOSC1
1403041242,FWS.SGX.20140304.NORTH.01.20140304.124215.1292105780,7,-172,258,18.8888888889,55,4.4704,-9.0,17.7777777778,64.0,3.1278221952,16.5688415527,54.4271158781,-9.57288412187,4.56098,-0.572884121867,16.417565918,60.9221614966,4.81981,-5.92216149663,33.10622,-116.80065,GOSC1
1403041433,FWS.SGX.20140304.NORTH.01.20140304.143315.4084006720,7,-172,147,19.4444444444,50,3.57632,-14.0,17.7777777778,64.0,3.1278221952,16.5688415527,54.4271158781,-9.57288412187,4.56098,4.42711587813,16.417565918,60.9221614966,4.81981,-10.9221614966,33.10622,-116.80065,GOSC1
1403041258,FWS.SGX.20140304.CARVE.01.20140304.125816.327600277,9,-123,212,18.3333333333,40,2.2352,-14.0,17.7777777778,54.0,4.0229555208,17.5518432617,46.9636901356,-7.03630986441,5.8648,6.96369013559,15.5536743164,60.1127403606,4.73615,-20.1127403606,32.75217,-116.705,BAJC1
1403031247,FWS.SGX.20140303.NORTH.01.20140303.124754.461843821,6,-172,253,17.2222222222,55,4.4704,-2.0,18.3333333333,57.0,6.2607888348,15.8980957031,53.6885133567,-3.31148664334,4.27039,-1.31148664334,17.4637390137,58.5810855468,3.91532,-3.58108554677,33.10225,-116.81543,GOSC1
1403031240,FWS.SGX.20140303.WOODE.01.20140303.124019.1124175434,3,-34,200,10.0,60,2.2352,4.0,11.6666666667,56.0,2.2326888696,11.2926879883,72.3734928093,16.3734928093,2.38435,12.3734928093,10.176171875,48.0138175446,2.62885,11.9861824554,32.8575,-116.44483,MLGC1
1403031255,FWS.SGX.20140303.CARVE.01.20140303.125546.1690955273,9,-123,215,15.5555555556,55,2.2352,9.0,18.8888888889,46.0,4.9180888464,16.1147399902,50.1294000996,4.12940009959,6.7,-4.87059990041,16.5596862793,59.0828448137,3.89181,-4.08284481371,32.75217,-116.705,BAJC1
1402251220,FWS.SGX.20140225.WOODE.01.20140225.122023.1872124730,3,-34,280,15.5555555556,30,2.2352,9.0,16.6666666667,21.0,2.6802555324,14.5346313477,39.1358864823,18.1358864823,2.69359,9.13588648227,14.0833984375,26.3035202157,2.04483,3.69647978426,32.8575,-116.44483,MLGC1
1402241234,FWS.SGX.20140224.WOODE.01.20140224.123434.3720613251,3,-34,206,16.1111111111,35,2.2352,13.0,16.1111111111,22.0,1.7902666512,16.4224182129,22.6368906749,0.636890674905,2.34587,-12.3631093251,14.4233642578,21.8824590541,2.92516,13.1175409459,32.8575,-116.44483,MLGC1
1402181237,FWS.SGX.20140218.WOODE.01.20140218.123727.1462339668,3,-49,203,15.0,20,4.4704,14.0,18.8888888889,6.0,1.7902666512,15.7377563477,27.0245518059,21.0245518059,4.66336,7.02455180594,16.6754394531,8.3341489549,4.82379,11.6658510451,32.8575,-116.44483,MLGC1
1402171300,FWS.SGX.20140217.WOODE.01.20140217.130040.1762765454,3,-49,180,16.6666666667,30,4.4704,4.0,17.2222222222,26.0,3.575388858,16.5683837891,39.827176934,13.827176934,6.56262,9.82717693402,15.6234985352,28.9306944244,5.81769,1.06930557561,32.8575,-116.44483,MLGC1
1402151324,FWS.SGX.20140215.WOODE.01.20140215.132439.1503972016,3,-49,96,19.4444444444,10,2.68224,-0.0,22.7777777778,10.0,2.6802555324,19.2061706543,15.1669112088,5.16691120882,9.25804,5.16691120882,20.605065918,9.53894174735,3.80422,0.461058252646,32.8575,-116.44483,MLGC1
1402131249,FWS.SGX.20140213.WOODE.01.20140213.124956.1119339070,3,-49,191,23.8888888889,10,4.4704,-7.0,23.3333333333,17.0,3.1278221952,21.1649414063,16.1742120263,-0.825787973704,6.43618,6.1742120263,20.5698791504,16.2174440824,8.69336,-6.21744408235,32.8575,-116.44483,MLGC1
1402121238,FWS.SGX.20140212.CARVE.01.20140212.123818.1737878838,9,-123,292,24.4444444444,10,2.2352,-1.0,27.2222222222,11.0,5.3656555092,24.0519958496,15.3424812387,4.34248123874,4.5981,5.34248123874,24.4440246582,9.19446260942,3.0631,0.805537390579,32.75217,-116.705,BAJC1
1402111257,FWS.SGX.20140211.CARVE.01.20140211.125731.1942449697,9,-123,273,21.1111111111,25,2.2352,5.0,23.3333333333,20.0,5.813222172,21.4518371582,41.4202847549,21.4202847549,6.51755,16.4202847549,20.7263427734,18.6768613901,3.49999,6.32313860987,32.75217,-116.705,BAJC1
1402111303,FWS.SGX.20140211.NORTH.01.20140211.130332.2986977284,6,-172,237,22.2222222222,20,4.4704,-5.0,22.7777777778,25.0,4.9180888464,21.041986084,43.1589161077,18.1589161077,8.03429,23.1589161077,21.7036682129,23.0465348374,2.97357,-3.0465348374,33.10225,-116.81543,GOSC1
1402101304,FWS.SGX.20140210.CARVE.01.20140210.130456.877798896,9,-123,236,15.0,65,4.4704,8.0,18.3333333333,57.0,5.3656555092,14.8529602051,58.1480142277,1.14801422769,6.02961,-6.85198577231,15.2403503418,60.2365196281,3.42345,4.76348037187,32.75217,-116.705,BAJC1
1402101308,FWS.SGX.20140210.NORTH.01.20140210.130828.3976772853,6,-172,292,17.2222222222,60,4.4704,-2.0,17.2222222222,62.0,4.0229555208,14.7750793457,64.2878084579,2.28780845789,5.93144,4.28780845789,16.0630737305,61.8917774507,2.75618,-1.89177745073,33.10225,-116.81543,GOSC1
1402081320,FWS.SGX.20140208.NORTH.01.20140208.132048.508816442,4,-17,280,19.4444444444,40,4.4704,-9.0,18.3333333333,49.0,5.3656555092,17.0013366699,41.5829031585,-7.41709684147,4.39771,1.58290315853,17.4190307617,47.3373671991,3.20499,-7.33736719907,33.09518,-116.83117,GOSC1
1402081301,FWS.SGX.20140208.CARVE.01.20140208.130136.3102592288,9,-108,179,17.2222222222,45,4.4704,-0.0,19.4444444444,45.0,4.9180888464,17.218927002,37.5279097938,-7.47209020619,6.3629,-7.47209020619,15.695703125,47.3290386723,3.19912,-2.32903867227,32.75217,-116.705,BAJC1
1402071326,FWS.SGX.20140207.CARVE.01.20140207.132655.595619440,9,-108,214,10.0,80,4.4704,14.0,13.8888888889,66.0,3.575388858,11.8127990723,56.1402643151,-9.85973568488,4.42193,-23.8597356849,11.3560424805,66.0826662014,2.89052,13.9173337986,32.75217,-116.705,BAJC1
1402071343,FWS.SGX.20140207.GRASS.01.20140207.134345.3881091569,0,-67,137,6.66666666667,65,6.7056,8.0,9.44444444444,57.0,5.3656555092,4.98116455078,61.6524263259,4.65242632587,3.79399,-3.34757367413,7.63005981445,65.450692389,4.87958,-0.450692388984,34.28833,-117.21667,RCPC1
1402061230,FWS.SGX.20140206.NORTH.01.20140206.123049.2046806013,4,-17,360,14.4444444444,55,4.4704,-10.0,12.7777777778,65.0,5.3656555092,11.7391296387,56.1687440376,-8.83125596242,7.0293,1.16874403758,11.3195129395,71.058775588,3.75094,-16.058775588,33.09518,-116.83117,GOSC1
1401301333,FWS.SGX.20140130.CARVE.01.20140130.133320.2164724926,9,-169,207,18.8888888889,40,6.7056,18.0,20.0,22.0,4.4705221836,16.9677978516,33.3269657127,11.3269657127,6.96977,-6.67303428731,,,,,32.7527,-116.70847,BAJC1
1401091247,FWS.SGX.20140109.DESCA.01.20140109.124738.434724199,3,72,283,13.3333333333,25,2.2352,6.0,15.0,19.0,2.6802555324,11.7152648926,26.0404280176,7.04042801762,4.01267,1.04042801762,,,,,32.86194,-116.45889,MLGC1
1401091235,FWS.SGX.20140109.COTTO.01.20140109.123555.4283135998,3,-9,205,16.6666666667,20,2.2352,3.0,20.5555555556,17.0,4.0229555208,16.1610351563,20.2438068936,3.24380689364,4.56397,0.243806893636,,,,,32.72197,-116.49753,CMNC1
1312191305,FWS.SGX.20131219.NORTH.01.20131219.130509.2665783764,2,71,235,11.6666666667,65,4.4704,-28.0,9.44444444444,93.0,4.4705221836,9.16970214844,69.3363953343,-23.6636046657,7.91516,4.3363953343,,,,,33.09668,-116.85293,GOSC1
1312191253,FWS.SGX.20131219.CARVE.01.20131219.125351.1418088451,9,-169,277,8.33333333333,75,4.4704,-13.0,8.88888888889,88.0,5.3656555092,7.70592651367,65.3754922086,-22.6245077914,8.90994,-9.62450779139,,,,,32.7507,-116.70375,BAJC1
1312040820,FWS.SGX.20131204.LAGUN.01.20131204.082015.4083028910,2,-34,520,1.11111111111,75,5.81152,8.0,4.44444444444,67.0,2.6802555324,1.21499023438,76.0022354347,9.00223543471,12.43,1.00223543471,,,,,32.86389,-116.42083,MLGC1
1311261235,FWS.SGX.20131126.WOODE.01.20131126.123522.3689587135,3,26,205,11.1111111111,30,4.02336,-13.0,10.0,43.0,2.2326888696,10.4076171875,33.8820615465,-9.11793845347,6.93537,3.88206154653,10.6840759277,38.3104859493,5.34572,-8.31048594931,32.85222,-116.45167,MLGC1
1311251258,FWS.SGX.20131125.WOODE.01.20131125.125839.4228511376,3,26,182,9.44444444444,50,3.12928,18.0,11.1111111111,32.0,3.1278221952,9.61379394531,49.9300590914,17.9300590914,6.18481,-0.0699409085523,10.5893188477,32.2381605858,6.05411,17.7618394142,32.85222,-116.45167,MLGC1
1311241245,FWS.SGX.20131124.NORTH.01.20131124.124547.1227801611,2,71,255,17.2222222222,40,3.12928,-2.0,16.6666666667,42.0,4.4705221836,14.0421691895,50.4300982474,8.43009824744,6.40283,10.4300982474,14.6842590332,47.3447143509,1.6761,-7.34471435088,33.09668,-116.85293,GOSC1
1311231301,FWS.SGX.20131123.NORTH.01.20131123.130109.57478541,2,71,239,17.2222222222,50,2.68224,5.0,16.1111111111,45.0,4.9180888464,12.921105957,54.4067848683,9.40678486832,4.77655,4.40678486832,13.7300964355,50.2747382235,1.88874,-0.274738223541,33.09668,-116.85293,GOSC1
1311221238,FWS.SGX.20131122.WOODE.01.20131122.123839.1563490590,3,-19,202,3.88888888889,90,2.2352,-3.0,5.0,93.0,1.3426999884,4.50536499023,85.5282636562,-7.47173634381,1.34979,-4.47173634381,3.78695068359,93.0050244863,3.67307,-3.00502448626,32.85222,-116.45167,MLGC1
1311211254,FWS.SGX.20131121.WOODE.01.20131121.125404.4233485118,3,-19,186,7.77777777778,70,4.4704,-26.0,6.11111111111,96.0,3.575388858,7.21639404297,84.8357561575,-11.1642438425,7.17822,14.8357561575,7.32903442383,86.577472917,7.39024,-16.577472917,32.85222,-116.45167,MLGC1
1311201303,FWS.SGX.20131120.CARRI.01.20131120.130353.2160667518,13,93,237,23.8888888889,35,3.57632,10.0,25.5555555556,25.0,5.3656555092,21.9497009277,39.299482871,14.299482871,5.54648,4.299482871,25.2186828613,34.3721730789,6.65816,0.627826921052,32.87572,-116.10983,FHCC1
1311201314,FWS.SGX.20131120.WOODE.01.20131120.131448.3527686363,3,-19,286,11.6666666667,45,6.7056,-5.0,10.5555555556,50.0,2.6802555324,9.14479980469,87.1700619238,37.1700619238,9.32905,42.1700619238,9.96276245117,69.022011518,6.87969,-24.022011518,32.85222,-116.45167,MLGC1
1311191237,FWS.SGX.20131119.SCENI.01.20131119.123703.1517676730,14,-158,263,15.5555555556,50,4.4704,-9.0,15.0,59.0,4.0229555208,13.8535400391,78.2735982792,19.2735982792,4.42871,28.2735982792,12.6085144043,77.8061211322,2.62001,-27.8061211322,33.25556,-116.75944,OGVC1
1311191249,FWS.SGX.20131119.WOODE.01.20131119.124953.2422744258,3,11,311,12.2222222222,45,4.4704,22.0,16.1111111111,23.0,2.2326888696,11.0393310547,50.7679627047,27.7679627047,3.69325,5.7679627047,13.3332763672,52.5476807458,2.70131,-7.54768074577,32.85222,-116.45167,MLGC1
1311191643,FWS.SGX.20131119.CARRI.01.20131119.164312.296286857,13,93,77,23.3333333333,30,3.12928,-1.0,23.3333333333,31.0,2.6802555324,22.8202148438,36.4950975261,5.49509752607,2.43862,6.49509752607,23.7877441406,35.1987432327,2.22774,-5.19874323269,32.87572,-116.10983,FHCC1
1311181234,FWS.SGX.20131118.RICKM.01.20131118.123446.1205025397,3,-55,296,11.6666666667,70,2.2352,19.0,15.5555555556,51.0,2.2326888696,11.1731811523,62.2452003047,11.2452003047,2.31298,-7.75479969534,13.6603027344,47.506566901,2.194,22.493433099,32.85389,-116.44361,MLGC1
1310301602,FWS.SGX.20131030.GLENC.01.20131030.160210.2021251579,9,-162,88,16.6666666667,30,1.78816,3.0,16.6666666667,27.0,4.4705221836,12.1849609375,56.349806027,29.349806027,5.76505,26.349806027,14.4899230957,34.4738735474,3.87059,-4.47387354737,32.80092,-116.50027,CMNC1
1305232234,FWS.SGX.20130523.SANFE.01.20130522.223453.1369262093244,12,103,394,22.2222222222,30,6.7056,4.0,20.5555555556,26.0,4.4705221836,19.7924743652,30.5196144216,4.51961442159,8.46424,0.519614421586,23.1758666992,23.2814610887,6.45532,6.71853891128,33.128,-116.542,YSAC1
1305161213,FWS.SGX.20130516.WOODH.01.20130514.121310.1368533589941,12,277,167,33.8888888889,15,3.57632,-21.0,25.5555555556,36.0,3.1278221952,24.4842163086,35.6543639696,-0.345636030405,5.81413,20.6543639696,,,,,33.97867,-117.08667,MMKC1
1305151218,FWS.SGX.20130515.LAKEP.01.20130514.121852.1368533932055,9,-55,162,33.3333333333,20,3.57632,-8.15,27.1,28.15,6.68777772,28.5832458496,26.8904220788,-1.25957792122,5.67666,6.89042207878,28.0891357422,30.5858932294,2.68342,-10.5858932294,33.8825,-117.14983,KRIV
1304231023,FWS.SGX.20130423.COMMU.01.20130423.102320.1366712600789,4,25,277,27.2222222222,20,2.68224,-4.0,26.1111111111,24.0,4.0229555208,23.360559082,35.3666833025,11.3666833025,4.21019,15.3666833025,24.2784057617,29.3745681986,3.13136,-9.37456819861,33.625,-117.375,ECSC1
1304221149,FWS.SGX.20130422.COMMU.01.20130422.114909.1366631348929,4,25,251,23.8888888889,35,4.4704,15.0,26.1111111111,20.0,5.813222172,22.038293457,31.9096231162,11.9096231162,4.66395,-3.0903768838,24.2968078613,34.1561865373,3.97661,0.843813462679,33.625,-117.375,ECSC1
1304221155,FWS.SGX.20130422.COMMU.01.20130422.115529.1366631729250,4,25,245,23.8888888889,35,4.4704,15.0,26.1111111111,20.0,5.813222172,22.038293457,31.9096231162,11.9096231162,4.66395,-3.0903768838,24.2968078613,34.1561865373,3.97661,0.843813462679,33.625,-117.375,ECSC1
1304171828,FWS.SGX.20130417.CARVE.01.20130417.182830.1366223309801,9,-156,148,15.0,15,2.68224,-4.0,18.8888888889,19.0,7.5983443788,14.6587463379,18.4436492852,-0.556350714759,6.7,3.44364928524,17.6116882324,20.6183930936,5.09689,-5.61839309357,32.74861,-116.70778,BAJC1
1304171143,FWS.SGX.20130417.CARVE.01.20130417.114342.1366199022810,9,-156,257,15.0,15,2.68224,-4.0,18.8888888889,19.0,7.5983443788,14.6587463379,18.4436492852,-0.556350714759,6.7,3.44364928524,17.6116882324,20.6183930936,5.09689,-5.61839309357,32.74861,-116.70778,BAJC1
1304161233,FWS.SGX.20130416.CARVE.01.20130416.123349.1366115629734,9,-156,207,12.7777777778,50,2.2352,-2.0,12.2222222222,52.0,4.4705221836,10.117791748,59.8665658163,7.86656581629,6.01422,9.86656581629,10.6634155273,55.918045288,3.72475,-5.91804528797,32.74861,-116.70778,BAJC1
1304161241,FWS.SGX.20130416.CARVE.01.20130416.124128.1366116088604,9,-156,199,12.7777777778,50,2.2352,-2.0,12.2222222222,52.0,4.4705221836,10.117791748,59.8665658163,7.86656581629,6.01422,9.86656581629,10.6634155273,55.918045288,3.72475,-5.91804528797,32.74861,-116.70778,BAJC1
1304091153,FWS.SGX.20130409.ANGEL.04.20130409.115340.1365508420868,9,-40,307,5.55555555556,25,6.7056,8.0,12.2222222222,17.0,4.9180888464,6.90249023438,24.0258016264,7.02580162637,10.177,-0.974198373629,11.9533630371,9.7708800434,6.28447,15.2291199566,34.14194,-116.98806,CVEC1
1304081148,FWS.SGX.20130408.COMMU.01.20130408.114807.1365421687602,2,1,192,15.5555555556,40,6.7056,-21.0,12.2222222222,61.0,8.9410443672,14.3286682129,42.7949567863,-18.2050432137,9.98189,2.79495678631,13.1791931152,49.8950305441,5.04253,-9.89503054413,33.64195,-117.43635,ECSC1
1304021206,FWS.SGX.20130402.CARVE.01.20130402.120652.1364904412728,8,-184,204,17.7777777778,45,4.4704,-7.0,19.4444444444,52.0,5.3656555092,17.4405761719,49.6202550818,-2.3797449182,5.77187,4.6202550818,18.7174926758,56.527984795,4.31547,-11.527984795,32.74675,-116.70713,BAJC1
1304011139,FWS.SGX.20130401.CARVE.01.20130401.113904.1364816344350,8,-60,321,13.3333333333,45,4.4704,-5.0,16.6666666667,50.0,6.7032110532,14.9133850098,48.0465694162,-1.95343058385,7.5074,3.04656941615,14.8590026855,54.8249029933,4.57702,-9.82490299334,32.74667,-116.705,BAJC1
1303221017,FWS.SGX.20130322.CARVE.01.20130322.101706.1363947426099,8,-169,283,17.7777777778,40,4.4704,-9.0,20.0,49.0,6.2607888348,18.8131347656,41.8036357645,-7.19636423555,4.28945,1.80363576445,18.0156494141,55.0230916968,3.69568,-15.0230916968,32.74667,-116.69833,BAJC1
1303211227,FWS.SGX.20130321.CARVE.01.20130321.122731.1363868851048,8,-169,213,18.3333333333,45,4.4704,1.0,18.3333333333,44.0,5.3656555092,17.5531860352,49.1268077581,5.12680775814,5.7295,4.12680775814,17.2742858887,47.6990336253,3.65013,-2.69903362531,32.74667,-116.69833,BAJC1
1303201209,FWS.SGX.20130320.CARVE.01.20130320.120929.1363781368921,8,-169,231,19.4444444444,30,4.4704,-3.0,22.2222222222,33.0,5.3656555092,19.2448059082,37.157850861,4.15785086101,5.08167,7.15785086101,21.3796020508,33.6402704954,4.62473,-3.64027049542,32.74667,-116.69833,BAJC1
1303191013,FWS.SGX.20130319.CARVE.01.20130319.101349.1363688029434,8,-169,377,18.3333333333,40,4.4704,2.0,22.7777777778,38.0,4.9180888464,18.1077209473,46.7825972099,8.78259720988,6.63789,6.78259720988,20.4077697754,36.1689008687,3.78484,3.83109913134,32.74667,-116.69833,BAJC1
1303181017,FWS.SGX.20130318.CARVE.03.20130318.101720.1363601839629,8,-140,343,17.2222222222,40,4.4704,-10.0,19.4444444444,50.0,5.3656555092,18.4508300781,36.3728754285,-13.6271245715,3.88044,-3.6271245715,17.4802185059,39.4278548257,3.20336,0.572145174264,32.74694,-116.69861,BAJC1
1303181037,FWS.SGX.20130318.SANVI.01.20130318.103720.1363603036313,14,-198,353,17.7777777778,50,2.2352,-8.43,18.3,58.43,4.11555552,20.6246276855,33.4058945419,-25.0241054581,3.43349,-16.5941054581,19.000604248,50.3417000391,3.2184,-0.341700039091,32.9701,-116.789,KRNM
1303141005,FWS.SGX.20130314.FRYCR.01.20130314.100503.1363253349464,3,10,355,24.4444444444,15,1.34112,1.0,25.0,14.0,3.575388858,26.8971801758,13.3439116014,-0.65608839865,4.28014,-1.65608839865,26.7575317383,13.0208537452,3.33288,1.97914625475,33.35472,-116.89944,PAMC1
1303081316,FWS.SGX.20130308.FRYCR.01.20130308.131646.1362748605215,3,10,224,2.22222222222,90,4.4704,-3.0,0.555555555556,93.0,3.575388858,5.96996459961,78.4026675319,-14.5973324681,7.16814,-11.5973324681,2.92659912109,86.4265560979,3.01505,3.57344390212,33.35472,-116.89944,PAMC1
1303071249,FWS.SGX.20130307.OAKGR.01.20130307.124904.1362660544135,22,48,191,9.44444444444,65,2.2352,5.0,10.5555555556,60.0,4.9180888464,9.68969116211,61.4087163677,1.40871636766,11.199,-3.59128363234,9.55877075195,52.6838005812,7.54579,12.3161994188,33.23094,-116.47284,YSAC1
1303071237,FWS.SGX.20130307.OBSER.01.20130307.123759.1362659839990,2,254,353,7.22222222222,65,2.2352,-27.0,4.44444444444,92.0,3.1278221952,11.3238769531,59.9775859657,-32.0224140343,5.37019,-5.0224140343,10.8532043457,68.5970982959,3.34858,-3.59709829593,33.33611,-116.87361,PAMC1
1303071232,FWS.SGX.20130307.AGUAN.01.20130307.123256.1362659424444,10,-249,328,10.0,65,2.2352,6.0,10.5555555556,59.0,3.575388858,11.0952087402,59.0423783827,0.0423783827089,5.60308,-5.95762161729,9.90798339844,78.7384719614,4.57622,-13.7384719614,33.32053,-116.72204,OGVC1
1303071223,FWS.SGX.20130307.FRYCR.01.20130307.122335.1362658961852,3,10,277,4.44444444444,65,4.4704,-27.0,4.44444444444,92.0,3.1278221952,10.167565918,63.22429212,-28.77570788,5.50421,-1.77570787997,8.47777709961,75.4180382478,3.53466,-10.4180382478,33.35472,-116.89944,PAMC1
1303061233,FWS.SGX.20130306.OLDDO.01.20130306.123312.1362573192785,2,76,117,11.1111111111,65,2.2352,8.0,15.0,57.0,4.0229555208,10.4536682129,73.6921900822,16.6921900822,5.21294,8.69219008218,13.8897949219,48.8352245941,2.84195,16.1647754059,33.64195,-117.43635,ECSC1
1303061302,FWS.SGX.20130306.SOUTH.01.20130306.130216.1362574935913,8,-201,238,13.3333333333,45,4.4704,-2.0,12.2222222222,47.0,3.1278221952,11.7647644043,40.1515453929,-6.8484546071,7.16138,-4.8484546071,12.8473144531,38.2387918581,4.24935,6.7612081419,33.72667,-116.71002,KNWC1
1303051342,FWS.SGX.20130305.AGUAN.02.20130305.134227.1362490947605,10,-249,8,18.3333333333,40,2.2352,16.0,21.1111111111,24.0,4.9180888464,16.649987793,35.5484900698,11.5484900698,4.98118,-4.45150993015,19.65859375,39.5427528635,4.1118,0.457247136509,33.32053,-116.72204,OGVC1
1303051309,FWS.SGX.20130305.AGUAN.01.20130305.130912.1362488949729,10,-249,201,17.2222222222,45,2.2352,21.0,21.1111111111,24.0,4.9180888464,16.649987793,35.5484900698,11.5484900698,4.98118,-9.45150993015,19.65859375,39.5427528635,4.1118,5.45724713651,33.32053,-116.72204,OGVC1
1303051331,FWS.SGX.20130305.COMMU.01.20130305.133121.1362490281238,2,76,209,16.6666666667,50,2.2352,1.0,18.3333333333,49.0,6.2607888348,15.3881774902,55.9641362124,6.96413621235,4.46678,5.96413621235,14.6315246582,60.9481730303,2.16553,-10.9481730303,33.64195,-117.43635,ECSC1
1303051321,FWS.SGX.20130305.CARVE.01.20130305.132100.1362489660656,8,-193,99,16.6666666667,45,2.2352,1.0,20.0,44.0,5.813222172,15.2443481445,44.8977426802,0.897742680152,4.1,-0.102257319848,17.5408569336,47.5281891366,3.18101,-2.52818913662,32.745,-116.68778,BAJC1
1303041335,FWS.SGX.20130304.AGUAN.01.20130304.133525.1362403729306,10,-249,190,18.3333333333,35,2.2352,-11.0,17.2222222222,46.0,4.4705221836,17.0526062012,32.8036328746,-13.1963671254,3.6,-2.19636712538,16.5350585938,49.1431615687,3.41421,-14.1431615687,33.32053,-116.72204,OGVC1
1303041400,FWS.SGX.20130304.CARVE.01.20130304.140004.1362404903397,8,-193,60,16.6666666667,50,2.2352,-5.0,16.6666666667,55.0,4.9180888464,14.394342041,39.873930437,-15.126069563,4.1,-10.126069563,15.7091003418,55.1144574389,3.87655,-5.11445743886,32.745,-116.68778,BAJC1
1303041501,FWS.SGX.20130304.OBSER.01.20130304.150135.1362409294966,2,254,149,12.2222222222,60,4.4704,15.0,13.8888888889,45.0,2.6802555324,17.5145507813,36.3663577982,-8.63364220183,2.94698,-23.6336422018,16.8236633301,46.9099488366,2.67723,13.0900511634,33.33611,-116.87361,PAMC1
1303041352,FWS.SGX.20130304.COMMU.01.20130304.135256.1362404456264,2,76,218,17.7777777778,40,2.2352,-5.0,18.8888888889,45.0,4.0229555208,15.8460327148,44.6053260247,-0.394673975307,2.31371,4.60532602469,17.9183288574,47.2478152054,0.989871,-7.2478152054,33.64195,-117.43635,ECSC1
1303041449,FWS.SGX.20130304.COMMU.01.20130304.144902.1362408542623,2,76,161,17.2222222222,50,3.12928,5.0,18.8888888889,45.0,4.0229555208,15.8460327148,44.6053260247,-0.394673975307,2.31371,-5.39467397531,17.9183288574,47.2478152054,0.989871,2.7521847946,33.64195,-117.43635,ECSC1
1302281231,FWS.SGX.20130228.OBSER.01.20130301.123114.1362141074447,2,254,209,16.6666666667,10,4.4704,-2.0,13.8888888889,12.0,4.9180888464,20.169519043,9.68201251568,-2.31798748432,6.50867,-0.317987484316,18.7597290039,10.3844369177,4.16981,-0.384436917678,33.33611,-116.87361,PAMC1
1302281309,FWS.SGX.20130228.AGUAN.01.20130228.130913.1362056952943,10,-249,471,18.3333333333,10,3.12928,3.0,21.1111111111,7.0,4.4705221836,18.8247924805,10.5809823219,3.58098232191,4.98872,0.580982321913,17.5821777344,11.5164098073,5.75874,-1.51640980727,33.32053,-116.72204,OGVC1
1302261502,FWS.SGX.20130226.CARVE.01.20130226.150228.1361890948291,8,-184,88,19.4444444444,10,3.57632,-3.0,19.4444444444,13.0,5.813222172,15.4242797852,14.9911366249,1.99113662486,6.82542,4.99113662486,17.7493835449,12.6115189347,7.40382,-2.6115189347,32.745,-116.68778,BAJC1
1302261355,FWS.SGX.20130226.AGUAN.01.20130226.135544.1361886944517,10,-249,185,17.7777777778,8,3.12928,-3.0,18.8888888889,11.0,4.9180888464,15.1678405762,13.7735294327,2.77352943266,5.48872,5.77352943266,16.0972839355,16.0717198355,4.77151,-8.07171983547,33.32053,-116.72204,OGVC1
1302251307,FWS.SGX.20130225.FRYCR.02.20130225.130704.1361797624356,3,56,233,9.44444444444,17,2.2352,9.0,11.1111111111,8.0,2.6802555324,15.9169250488,14.6801741294,6.68017412945,5.19328,-2.31982587055,14.7297302246,14.9709547978,2.51056,2.02904520219,33.34292,-116.89725,PAMC1
1302251255,FWS.SGX.20130225.FRYCR.01.20130225.125554.1361796953000,3,56,245,9.44444444444,17,2.2352,9.0,11.1111111111,8.0,2.6802555324,15.9169250488,14.6801741294,6.68017412945,5.19328,-2.31982587055,14.7297302246,14.9709547978,2.51056,2.02904520219,33.34292,-116.89725,PAMC1
1302251314,FWS.SGX.20130225.OBSER.01.20130225.131433.1361798073285,2,254,226,10.5555555556,15,2.2352,7.0,11.1111111111,8.0,2.6802555324,16.0382324219,13.4705955361,5.47059553613,4.60352,-1.52940446387,15.9068847656,13.8821512355,2.70323,1.11784876452,33.33611,-116.87361,PAMC1
