date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1301281932,FWS.SLC.20130128.ANTIM.01.20130127.193218.1359315138340,24,158,212,2.77777777778,69,6.7056,-22.0,-8.33333333333,91.0,2.6802555324,-0.478216552734,52.991336046,-38.008663954,8.07167,-16.008663954,-4.17383422852,77.4154584888,6.53572,-8.41545848879,38.05508,-112.01916,TR351
1301281216,FWS.SLC.20130128.NORTH.01.20130128.121620.1359375380182,42,-255,404,-5.55555555556,68,4.4704,15.53,-7.0,52.47,8.74555548,-4.88556518555,65.7067810061,13.2367810061,6.20112,-2.29321899389,-6.05432739258,70.8190101163,3.10595,-2.81901011628,41.01667,-111.4125,KEVW
1301281236,FWS.SLC.20130128.UPPER.01.20130128.123612.1359376572783,4,-112,16,-2.77777777778,60,11.176,3.0,-6.11111111111,57.0,0.0,-3.89499511719,54.9764815194,-2.0235184806,9.30347,-5.0235184806,-6.61182250977,80.2283565356,7.05401,-20.2283565356,37.37462,-113.46904,TS716
1301242228,FWS.SLC.20130124.BRYCE.01.20130122.222807.1358893687382,1,2,328,11.6666666667,12,2.2352,-36.0,3.88888888889,48.0,1.7902666512,6.824609375,51.5195967083,3.51959670827,3.6,39.5195967083,7.89379272461,46.4013373641,4.08502,-34.4013373641,37.63083,-112.16861,BYCU1
1301241151,FWS.SLC.20130124.UPPER.01.20130124.115104.1359028264414,4,-112,194,10.0,41,4.4704,-33.0,5.55555555556,74.0,1.3426999884,6.98864135742,30.6448421623,-43.3551578377,3.59406,-10.3551578377,3.65609130859,59.9745100673,4.7354,-18.9745100673,37.37462,-113.46904,TS716
1301231655,FWS.SLC.20130123.UPPER.01.20130123.165534.1358960134069,4,-112,230,7.22222222222,27,2.2352,3.0,12.7777777778,24.0,1.7902666512,8.51165161133,15.1075712909,-8.89242870911,5.03301,-11.8924287091,7.52211914063,22.7921748705,5.07714,4.20782512948,37.37462,-113.46904,TS716
1301152330,FWS.SLC.20130115.UPPER.01.20130114.233047.1358206247580,4,-112,390,-10.5555555556,57,8.9408,-5.0,-7.77777777778,62.0,2.6802555324,-9.46753540039,44.3602183537,-17.6397816463,10.983,-12.6397816463,-6.25882568359,64.009940749,10.9477,-7.00994074901,37.37462,-113.46904,TS716
1301111451,FWS.SLC.20130111.GORDO.02.20130111.145112.1357915872441,17,-69,69,-5.55555555556,54,4.4704,18.79,-5.0,35.21,6.68777772,-7.08444824219,53.3986536427,18.1886536427,8.6264,-0.601346357318,-7.718359375,55.9608225498,10.7074,-1.9608225498,39.617,-110.953,KPUC
1301111644,FWS.SLC.20130111.BRYCE.01.20130111.164413.1357922653571,1,2,46,-7.77777777778,49,6.7056,13.0,-8.33333333333,36.0,5.3656555092,-6.55124511719,55.6912234494,19.6912234494,9.05851,6.69122344941,-5.10620727539,37.4560765474,6.72308,11.5439234526,37.63083,-112.16861,BYCU1
1301101537,FWS.SLC.20130110.QUITC.01.20130110.153706.1357832226077,45,195,7,2.22222222222,52,13.4112,8.0,3.33333333333,44.0,19.6672109412,0.128686523438,57.1358252609,13.1358252609,8.02776,5.13582526091,3.27874145508,49.5039139155,2.74938,2.49608608447,38.88667,-111.36278,LSCU1
1301101551,FWS.SLC.20130110.DOCKS.02.20130110.155107.1357833067359,33,-301,9,2.77777777778,57,11.176,23.56,7.0,33.44,16.46222208,2.56621704102,55.4574376369,22.0174376369,10.6877,-1.54256236306,6.50539550781,43.4948072034,9.26505,13.5051927966,38.24908,-112.29097,KU52
1301101552,FWS.SLC.20130110.QUITC.01.20130110.155204.1357833120520,45,195,22,2.22222222222,52,13.4112,8.0,3.33333333333,44.0,19.6672109412,0.128686523438,57.1358252609,13.1358252609,8.02776,5.13582526091,3.27874145508,49.5039139155,2.74938,2.49608608447,38.88667,-111.36278,LSCU1
1301101913,FWS.SLC.20130110.IBAPA.01.20130110.191325.1357845205083,19,71,13,-3.33333333333,87,8.9408,34.0,2.22222222222,53.0,7.5983443788,-2.00018920898,63.366748525,10.366748525,9.46063,-23.633251475,-0.573919677734,65.5396364016,7.56416,21.4603635984,39.94306,-113.95083,CLFU1
1301101849,FWS.SLC.20130110.WDFZP.02.20130110.184937.1357843777532,13,-246,11,5.0,42,11.176,-0.0,5.55555555556,42.0,5.813222172,2.61809692383,66.5578078726,24.5578078726,6.98928,24.5578078726,2.33342895508,58.9880819749,8.32518,-16.9880819749,40.5025,-112.1039,TICU1
1301101623,FWS.SLC.20130110.WDFZP.01.20130109.162354.1357748634571,13,-246,157,2.77777777778,58,6.7056,16.0,5.55555555556,42.0,5.813222172,2.61809692383,66.5578078726,24.5578078726,6.98928,8.55780787262,2.33342895508,58.9880819749,8.32518,-0.988081974861,40.5025,-112.1039,TICU1
1301091332,FWS.SLC.20130109.NORTH.01.20130109.133249.1357738368939,42,-255,328,1.11111111111,56,11.176,34.16,14.0,21.84,6.17333328,2.50054321289,56.5791800192,34.7391800192,6.37487,0.579180019226,1.72078857422,63.5237084578,5.25162,-7.52370845781,41.01667,-111.4125,KEVW
1301081930,FWS.SLC.20130108.BRYCE.01.20130107.193059.1357587059308,1,2,150,-3.88888888889,32,4.4704,-15.0,2.77777777778,47.0,4.9180888464,1.97762451172,50.8632834028,3.86328340284,5.47113,18.8632834028,8.14528808594,39.7480261747,7.53606,-7.74802617468,37.63083,-112.16861,BYCU1
1212171352,FWS.SLC.20121217.DUCKC.01.20121217.135212.1355752332689,10,-87,13,0.555555555556,50,6.7056,-14.0,1.66666666667,64.0,4.9180888464,0.0554138183594,51.0247871358,-12.9752128642,6.89186,1.02478713581,-2.22800292969,86.6064187832,3.17775,-36.6064187832,37.48778,-112.655,ASYU1
1212152055,FWS.SLC.20121215.DUCKC.01.20121215.205503.1355604903863,10,-87,40,-2.22222222222,61,4.4704,1.0,0.0,60.0,4.0229555208,-2.93283691406,80.8385339717,20.8385339717,5.08518,19.8385339717,-4.51920166016,88.1390994109,4.08464,-27.1390994109,37.48778,-112.655,ASYU1
1212131547,FWS.SLC.20121213.OAKCR.01.20121213.154740.1355413660537,0,0,44,6.11111111111,31,6.7056,-4.0,5.0,35.0,2.2326888696,5.86300048828,42.8990151487,7.89901514875,6.43901,11.8990151487,7.95098266602,25.0233199218,3.32808,5.97668007822,39.3567,-112.2031,TS682
1212121648,FWS.SLC.20121212.DUCKC.01.20121212.164812.1355330892649,10,-87,3,6.66666666667,38,5.36448,12.0,5.0,26.0,6.2607888348,3.97197875977,22.8758015215,-3.12419847848,12.2946,-15.1241984785,3.34298095703,31.2363495941,4.1566,6.76365040593,37.488,-112.655,ASYU1
1212111429,FWS.SLC.20121211.DUCKC.01.20121211.142904.1355236144494,10,-87,14,4.44444444444,38,5.36448,7.0,6.11111111111,31.0,3.1278221952,3.37163696289,26.391029457,-4.60897054302,4.06991,-11.608970543,4.2767578125,31.8872362073,3.9503,6.11276379265,37.488,-112.655,ASYU1
1212101529,FWS.SLC.20121210.RESER.01.20121210.152958.1355153398738,0,-143,9,-4.44444444444,51,13.4112,-17.0,-4.44444444444,68.0,7.5983443788,-5.00513305664,41.166431509,-26.833568491,10.1222,-9.83356849104,-6.12943115234,78.4953397445,7.76138,-27.4953397445,39.93389,-110.86167,HSRU1
1212101314,FWS.SLC.20121210.DUCKC.01.20121210.131449.1355145289577,10,-87,6,1.11111111111,26,6.7056,-8.0,4.44444444444,34.0,7.150777716,1.1915222168,25.5499655195,-8.4500344805,8.08669,-0.4500344805,3.30208740234,35.237719638,5.29584,-9.23771963797,37.488,-112.655,ASYU1
1212061348,FWS.SLC.20121206.DUCKC.01.20121206.134815.1354801695271,12,-239,17,8.33333333333,52,3.12928,10.0,12.2222222222,42.0,2.2326888696,6.75567016602,51.1379104709,9.13791047085,3.70437,-0.862089529149,5.53173217773,71.0368636697,2.04709,-19.0368636697,37.48444,-112.68278,ASYU1
1212061455,FWS.SLC.20121206.RESER.01.20121206.145538.1354805738616,0,-143,35,5.55555555556,64,6.7056,22.0,5.0,42.0,3.1278221952,4.36895141602,68.7088981827,26.7088981827,3.39437,4.7088981827,4.35457763672,61.4100372933,3.41566,2.58996270674,39.9339,-110.8619,HSRU1
1211301356,FWS.SLC.20121130.DUCKC.01.20121130.135653.1354283813466,12,-239,124,7.22222222222,51,8.9408,-7.0,6.11111111111,58.0,5.3656555092,6.16097412109,46.4713629084,-11.5286370916,7.20228,-4.52863709159,2.84752807617,70.9840413106,6.27526,-19.9840413106,37.485,-112.683,ASYU1
1211291421,FWS.SLC.20121129.DUCKC.01.20121129.142109.1354198869593,12,-239,56,7.77777777778,62,8.9408,11.0,7.77777777778,51.0,4.9180888464,6.65487060547,42.9679520386,-8.03204796135,8.1849,-19.0320479614,2.41826782227,77.0257716416,4.8743,-15.0257716416,37.485,-112.683,ASYU1
1211281310,FWS.SLC.20121128.DUCKC.01.20121128.131051.1354108251458,12,-239,10,11.1111111111,21,8.9408,-5.0,11.6666666667,26.0,5.813222172,8.35357055664,25.9856802463,-0.0143197537243,9.29402,4.98568024628,4.92833862305,40.21329011,5.0981,-19.21329011,37.485,-112.683,ASYU1
1211281948,FWS.SLC.20121128.DUCKC.02.20121128.194821.1354132060201,12,-239,2,10.5555555556,33,8.9408,7.0,11.6666666667,26.0,5.813222172,8.35357055664,25.9856802463,-0.0143197537243,9.29402,-7.01431975372,4.92833862305,40.21329011,5.0981,-7.21329011,37.485,-112.683,ASYU1
1211271340,FWS.SLC.20121127.DUCKC.01.20121127.134014.1354023544873,12,-239,10,10.5555555556,16,3.57632,-1.0,12.2222222222,17.0,3.575388858,9.44753417969,16.9330917395,-0.0669082605332,4.6,0.933091739467,8.55236206055,17.506083586,4.15683,-1.50608358599,37.485,-112.683,ASYU1
1211211528,FWS.SLC.20121121.RESER.01.20121121.152845.1353511725688,0,-143,58,8.33333333333,42,11.176,12.0,9.44444444444,30.0,4.0229555208,8.2901550293,39.5853192716,9.58531927155,7.75566,-2.41468072845,4.53276977539,52.1325694102,5.84824,-10.1325694102,39.9339,-110.8619,HSRU1
1211201308,FWS.SLC.20121120.DUCKC.01.20121120.130826.1353416906086,12,-300,3,8.88888888889,32,5.36448,11.0,12.2222222222,21.0,4.9180888464,8.36092529297,23.831199485,2.83119948499,6.19497,-8.16880051501,7.86025390625,40.4793514452,3.78128,-8.47935144519,37.485,-112.683,ASYU1
1211201504,FWS.SLC.20121120.RESER.01.20121120.150429.1353423869434,0,-143,19,7.22222222222,40,4.4704,-6.0,6.11111111111,46.0,8.0459110416,7.47445068359,44.4448441952,-1.55515580485,3.12211,4.44484419515,6.04351196289,52.8658027979,7.30684,-12.8658027979,39.9339,-110.8619,HSRU1
1211191434,FWS.SLC.20121119.DUCKC.01.20121119.143445.1353335600821,12,-300,54,7.77777777778,36,3.12928,-8.0,9.44444444444,44.0,3.575388858,6.15493164063,46.5639201037,2.56392010366,4.09497,10.5639201037,,,,,37.485,-112.683,ASYU1
1211191338,FWS.SLC.20121119.DUCKC.01.20121119.133814.1353332294002,12,-300,2,7.22222222222,34,4.4704,-10.0,9.44444444444,44.0,3.575388858,6.15493164063,46.5639201037,2.56392010366,4.09497,12.5639201037,,,,,37.485,-112.683,ASYU1
1211191554,FWS.SLC.20121119.RESER.01.20121119.155440.1353340444051,7,-143,66,7.22222222222,50,3.12928,3.0,6.66666666667,47.0,3.575388858,4.05669555664,60.789678082,13.789678082,3.95646,10.789678082,,,,,39.87861,-110.90861,HSRU1
1211181229,FWS.SLC.20121118.DUCKC.01.20121118.122932.1353241772469,12,-300,1,5.0,60,5.36448,14.0,7.22222222222,46.0,4.4705221836,4.62890014648,66.7259334281,20.7259334281,6.14738,6.72593342808,1.24956665039,78.649712902,3.98014,-18.649712902,37.48417,-112.68278,ASYU1
1211171235,FWS.SLC.20121117.DUCKC.01.20121117.123551.1353155751778,12,-300,10,5.55555555556,66,8.9408,1.0,5.55555555556,65.0,5.3656555092,6.63170776367,55.2783129958,-9.7216870042,7.27098,-10.7216870042,2.2884765625,87.1027710639,4.78125,-21.1027710639,37.48417,-112.68278,ASYU1
1211161547,FWS.SLC.20121116.RESER.01.20121116.154723.1353080843788,7,-143,43,6.11111111111,43,4.4704,8.0,3.88888888889,35.0,5.813222172,8.45498046875,42.0085993405,7.00859934052,5.21284,-0.991400659476,1.12578735352,53.1502356662,6.58278,-10.1502356662,39.89444,-110.9375,HSRU1
1211161230,FWS.SLC.20121116.DUCKC.01.20121116.123015.1353069014956,12,-300,0,10.0,32,6.7056,-13.0,6.66666666667,45.0,4.0229555208,10.7097717285,32.9589134457,-12.0410865543,6.21836,0.958913445671,-1.48755493164,58.5199629103,2.6793,-26.5199629103,37.48417,-112.68278,ASYU1
1211161558,FWS.SLC.20121116.QUITC.01.20121116.155844.1353081524088,45,195,13,10.5555555556,33,4.4704,1.0,7.77777777778,32.0,9.8361776928,11.7757202148,34.2407918804,2.24079188035,4.66502,1.24079188035,1.06893310547,43.2641882903,2.78775,-10.2641882903,38.88667,-111.36278,LSCU1
1211161231,FWS.SLC.20121116.DUCKC.02.20121116.123154.1353069114680,12,-300,1,10.0,32,6.7056,-13.0,6.66666666667,45.0,4.0229555208,10.7097717285,32.9589134457,-12.0410865543,6.21836,0.958913445671,-1.48755493164,58.5199629103,2.6793,-26.5199629103,37.48417,-112.68278,ASYU1
1211151525,FWS.SLC.20121115.DUCKC.01.20121115.152559.1352993159067,12,-300,10,10.0,16,2.2352,-0.0,12.2222222222,16.0,2.6802555324,7.92888793945,15.829726654,-0.170273346043,3.66132,-0.170273346043,6.38826904297,31.9982601804,1.41286,-15.9982601804,37.48417,-112.68278,ASYU1
1211141453,FWS.SLC.20121114.DUCKC.01.20121114.145344.1352904824525,12,-300,2,7.77777777778,25,3.12928,17.0,12.7777777778,8.0,4.4705221836,7.21279296875,23.4050543279,15.4050543279,3.90953,-1.59494567215,3.64925537109,35.2342069742,0.543573,-10.2342069742,37.48444,-112.68278,ASYU1
1211131857,FWS.SLC.20121113.DUCKC.01.20121113.185751.1352833071172,12,-300,2,6.66666666667,28,2.68224,6.0,11.1111111111,22.0,3.575388858,5.53420410156,31.6228463707,9.62284637072,2.0106,3.62284637072,5.06405029297,46.4315883291,6.25316,-18.4315883291,37.48444,-112.68278,ASYU1
1211131756,FWS.SLC.20121113.DOCKS.01.20121113.175644.1352829404647,42,196,9,7.22222222222,40,2.68224,14.0,11.6666666667,26.0,3.1278221952,8.53984985352,39.9109879705,13.9109879705,1.0,-0.0890120294711,7.23433837891,33.8460346915,2.19446,6.15396530847,38.24908,-112.29097,CTMU1
1211121555,FWS.SLC.20121112.DUCKC.01.20121112.155541.1352735740855,12,-163,14,3.33333333333,22,4.4704,4.0,6.66666666667,18.0,2.2326888696,1.30602416992,21.2737985106,3.27379851061,3.01637,-0.726201489387,0.641717529297,47.1119873239,3.59458,-25.1119873239,37.48444,-112.68278,ASYU1
1211091256,FWS.SLC.20121109.LITTL.01.20121109.125607.1352465766990,26,204,244,10.5555555556,57,15.6464,-9.0,8.33333333333,66.0,15.201833202,2.72777709961,75.4515445914,9.45154459141,14.7828,18.4515445914,4.38750610352,70.8108603664,7.64209,-13.8108603664,38.52444,-112.55889,TS808
1211081450,FWS.SLC.20121108.RESER.01.20121108.145055.1352386254927,5,-67,190,12.7777777778,27,13.4112,-5.0,8.88888888889,32.0,8.9410443672,9.95525512695,30.7361138888,-1.2638861112,14.2201,3.7361138888,8.46676025391,28.9953911127,7.16459,-1.9953911127,39.88972,-110.84806,HSRU1
1211081240,FWS.SLC.20121108.LITTL.01.20121108.124059.1352378421882,26,204,260,18.3333333333,20,24.5872,2.0,17.2222222222,18.0,15.6442554204,12.9804931641,27.0206138337,9.02061383367,20.1069,7.02061383367,12.3566833496,19.4598021265,10.1526,0.540197873505,38.52444,-112.55889,TS808
1211071634,FWS.SLC.20121107.PRICE.01.20121106.163417.1352219621417,19,216,26,16.1111111111,28,3.12928,8.0,15.0,20.0,3.575388858,14.6273742676,23.975827763,3.975827763,3.9064,-4.024172237,13.374230957,23.4884184361,3.40473,4.51158156389,39.76544,-110.93497,HSRU1
1211072113,FWS.SLC.20121107.RESER.01.20121106.211316.1352236396168,5,-67,193,16.1111111111,26,3.57632,6.0,15.0,20.0,3.575388858,13.4466186523,22.8074525138,2.80745251375,6.16203,-3.19254748625,11.8660522461,24.7823861076,4.71413,1.21761389236,39.88972,-110.84806,HSRU1
1211071329,FWS.SLC.20121107.PRICE.02.20121107.132935.1352294975147,19,216,211,18.3333333333,18,8.9408,-2.0,15.0,20.0,3.575388858,14.6273742676,23.975827763,3.975827763,3.9064,5.975827763,13.374230957,23.4884184361,3.40473,-5.48841843611,39.76544,-110.93497,HSRU1
1211071442,FWS.SLC.20121107.RESER.02.20121107.144238.1352299358169,5,-67,198,17.7777777778,22,11.176,2.0,15.0,20.0,3.575388858,13.4466186523,22.8074525138,2.80745251375,6.16203,0.80745251375,11.8660522461,24.7823861076,4.71413,-2.78238610764,39.88972,-110.84806,HSRU1
1211071353,FWS.SLC.20121107.COLDW.01.20121107.135342.1352296422284,38,74,157,14.4444444444,35,4.4704,10.0,15.5555555556,25.0,8.4934777044,12.2253356934,35.1114700351,10.1114700351,7.28356,0.111470035081,12.0655456543,26.343815759,5.46602,8.65618424096,41.55417,-111.66389,OTRU1
1211071340,FWS.SLC.20121107.LITTL.01.20121107.134046.1352295646068,26,204,230,18.8888888889,23,7.15264,9.0,19.4444444444,14.0,10.2837443556,16.749597168,18.5780524632,4.57805246323,7.1695,-4.42194753677,16.0013977051,17.5151310742,5.58305,5.48486892583,38.52444,-112.55889,TS808
1211061612,FWS.SLC.20121106.HAROL.01.20121106.161251.1352218371698,20,81,228,18.3333333333,46,3.57632,11.75,18.3,34.25,3.60111108,17.8711181641,47.4890075418,13.2390075418,2.6,1.48900754182,17.0115600586,41.285643908,1.44341,4.71435609197,41.33444,-112.17917,KOGD
1211061926,FWS.SLC.20121106.PRICE.01.20121105.192613.1352143573527,19,216,176,13.3333333333,33,5.36448,20.0,16.1111111111,13.0,3.1278221952,15.8333374023,26.514440652,13.514440652,2.93044,-6.48555934799,14.3975463867,24.0642587823,3.50083,8.93574121771,39.76544,-110.93497,HSRU1
1211061503,FWS.SLC.20121106.FARMI.01.20121106.150302.1352214182270,17,1,237,19.4444444444,37,4.4704,6.77,20.0,30.23,5.1444444,18.9348083496,37.5308088841,7.30080888408,3.1,0.53080888408,16.0781799316,46.2966857348,2.90737,-9.29668573476,40.93056,-111.94778,KSLC
1211061433,FWS.SLC.20121106.LITTL.01.20121106.143354.1352212434835,26,204,23,17.2222222222,26,3.12928,-0.0,18.3333333333,26.0,2.6802555324,16.6620727539,23.7335161218,-2.26648387818,2.50573,-2.26648387818,15.0264831543,29.3099579206,3.37562,-3.30995792064,38.52444,-112.55889,TS808
1211051427,FWS.SLC.20121105.LITTL.01.20121105.142754.1352125674157,26,204,8,16.1111111111,25,5.36448,-6.0,15.5555555556,31.0,4.0229555208,14.3504272461,31.4658349903,0.465834990302,5.9926,6.4658349903,12.7796875,34.9052557208,3.32484,-9.90525572084,38.52444,-112.55889,TS808
1211021342,FWS.SLC.20121102.LITTL.01.20121102.134256.1351863776521,26,204,3,12.7777777778,29,2.68224,8.0,15.5555555556,21.0,3.1278221952,10.9311767578,30.3912402175,9.3912402175,3.91855,1.3912402175,11.9288879395,25.308246052,2.40874,3.69175394795,38.52444,-112.55889,TS808
1211021226,FWS.SLC.20121102.DUCKC.01.20121102.122604.1351859163878,12,-209,19,11.6666666667,23,4.4704,11.0,16.1111111111,12.0,3.1278221952,11.1534667969,21.5386364992,9.53863649922,3.61007,-1.46136350078,11.7070251465,16.54416585,3.76579,6.45583415,37.485,-112.683,ASYU1
1211011211,FWS.SLC.20121101.DUCKC.01.20121101.121157.1351771917605,12,-209,19,13.3333333333,15,6.7056,4.0,14.4444444444,11.0,4.0229555208,12.2535644531,14.7389734111,3.73897341113,6.70006,-0.26102658887,10.3501220703,13.6538835704,5.8876,1.34611642961,37.485,-112.683,ASYU1
1210311358,FWS.SLC.20121031.DUCKC.01.20121031.135821.1351691901561,12,-209,3,17.2222222222,15,8.9408,4.0,18.8888888889,11.0,4.9180888464,14.9557434082,14.0859611724,3.08596117245,4.1,-0.914038827553,14.1088500977,14.9530724841,3.71323,0.0469275159276,37.485,-112.683,ASYU1
1210311533,FWS.SLC.20121031.RESER.02.20121031.153319.1351697598928,5,-67,147,16.6666666667,21,4.4704,-0.0,14.4444444444,21.0,4.9180888464,14.5877929688,21.7547318905,0.754731890521,2.1,0.754731890521,12.0363098145,23.0995361303,4.7935,-2.09953613025,39.88972,-110.84806,HSRU1
1210301253,FWS.SLC.20121030.DUCKC.01.20121030.125337.1351601617647,12,-209,22,15.5555555556,16,2.2352,2.0,19.4444444444,14.0,3.1278221952,14.4595275879,15.2684387256,1.26843872561,3.58759,-0.731561274388,15.3126464844,16.0064916519,6.69375,-0.0064916519428,37.485,-112.683,ASYU1
1210301557,FWS.SLC.20121030.PRICE.01.20121029.155729.1351526249662,19,216,3,15.5555555556,28,6.25856,8.0,15.0,20.0,3.575388858,15.718560791,23.1728750297,3.17287502966,3.19066,-4.82712497034,14.1258178711,22.7165339844,3.21588,5.2834660156,39.76544,-110.93497,HSRU1
1210301416,FWS.SLC.20121030.LITTL.01.20121030.141617.1351606577803,45,233,6,20.0,18,4.4704,5.0,17.2222222222,13.0,2.6802555324,18.6503234863,17.8457296072,4.84572960718,3.1,-0.154270392819,20.4164367676,19.1912662215,3.51691,-1.19126622151,38.56444,-112.58056,SIGU1
1210301502,FWS.SLC.20121030.AHLST.01.20121030.150229.1351609349239,4,-262,2,18.3333333333,16,5.36448,2.0,22.2222222222,14.0,0.8951333256,17.6561523438,15.7250195304,1.72501953041,3.1,-0.274980469594,16.5655456543,16.6899054435,3.75867,-0.689905443458,37.665,-112.3044,TS577
