date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1204151010,FWS.CAR.20120415.20CON.01.20120415.101002.822145194,31,-10,140,22.7777777778,29,4.02336,7.1,22.8,21.9,8.74555548,22.6108642578,29.3821047153,7.48210471531,4.6,0.382104715305,22.9659362793,31.3627879948,3.57217,-2.36278799477,44.80789,-69.21995,KBGR
1204151142,FWS.CAE.20120415.C319L.01.20120415.114241.845301464,18,-11,138,27.2222222222,41,2.68224,-5.88,26.7,46.88,5.1444444,27.3748413086,39.4996475773,-7.38035242267,4.6,-1.50035242267,28.2500854492,50.4751041099,4.70505,-9.47510410991,33.61667,-82.11667,KDNL
1204151135,FWS.GSP.20120415.COMPA.01.20120415.113557.145793863,9,25,115,27.2222222222,43,4.02336,-8.0,26.1111111111,51.0,3.1278221952,26.649987793,42.2389396613,-8.76106033866,4.81448,-0.761060338657,26.1946960449,52.0773527877,3.28953,-9.07735278772,34.61667,-81.7,WHIS1
1204141141,FWS.CAE.20120414.COMPA.01.20120414.114119.692334146,15,43,109,25.0,27,3.57632,10.3,25.0,16.7,4.11555552,24.2923828125,29.9627137717,13.2627137717,4.6,2.96271377166,24.3831420898,20.6174542933,3.13672,6.38254570671,34.41667,-81.53333,KEOE
1204141359,FWS.BOX.20120414.UCFRE.02.20120414.135908.209220399,8,22,31,17.7777777778,30,4.4704,10.0,20.5555555556,20.0,3.1278221952,14.4500061035,44.6990212464,24.6990212464,6.2,14.6990212464,11.9837585449,55.6567947014,6.33577,-25.6567947014,41.906,-69.98195,CAOM3
1204131042,FWS.CTP.20120413.HALDE.01.20120413.104214.723932821,26,-7,198,17.2222222222,28,3.12928,3.56,17.8,24.44,3.60111108,16.5086914063,29.6358931461,5.19589314614,3.1,1.63589314614,18.7978759766,26.626364852,2.08392,1.373635148,40.43353,-76.99236,KCXY
1204131107,FWS.BGM.20120413.MOOSI.01.20120413.110722.943038896,19,-278,203,13.8888888889,27,3.12928,3.93,16.7,23.07,5.65888884,14.3499084473,27.2902581987,4.2202581987,4.68433,0.2902581987,14.6657653809,27.3004668056,3.40885,-0.300466805586,41.44361,-75.53556,KAVP
1204131719,FWS.BGM.20120413.TOMSC.01.20120412.171924.416225778,10,163,139,13.8888888889,30,4.4704,12.0,18.3333333333,18.0,3.1278221952,16.5102172852,25.0500545629,7.05005456293,4.31165,-4.94994543707,17.1757141113,22.1880141501,4.17858,7.81198584991,41.12511,-74.95656,LOLP1
1204131145,FWS.GYX.20120413.LAKET.02.20120413.114529.658454516,29,-261,135,13.3333333333,25,6.25856,12.35,16.3,12.65,7.20222216,12.7571044922,27.8425719322,15.1925719322,5.1,2.84257193223,15.3930603027,25.6115930577,4.96613,-0.611593057715,43.98667,-71.97917,K1P1
1204131539,FWS.CAR.20120413.BURNT.01.20120413.153924.982221648,14,56,26,12.2222222222,22,3.12928,5.69,13.0,16.31,5.65888884,12.1324401855,28.6075528062,12.2975528062,3.6,6.60755280619,13.4618164063,22.4640828373,4.58797,-0.464082837306,46.54889,-68.04603,KPQI
1204131344,FWS.BTV.20120413.DEADC.02.20120413.134432.496067183,40,198,11,18.3333333333,21,5.81152,6.0,16.6666666667,15.0,3.1278221952,16.649987793,21.366875561,6.36687556097,5.7,0.366875560974,19.0362792969,21.1894766786,3.65368,-0.189476678628,44.04143,-73.32971,SRON6
1204131540,FWS.CAR.20120413.WHITN.01.20120413.154026.847352774,13,-19,140,12.7777777778,22,3.12928,5.69,13.0,16.31,5.65888884,12.2488037109,28.3895591532,12.0795591532,3.6,6.38955915322,13.398034668,22.3151848324,4.33477,-0.315184832399,46.56128,-68.092,KPQI
1204131541,FWS.CAR.20120413.ALDER.01.20120413.154127.065028155,7,25,139,13.3333333333,21,3.12928,4.69,13.0,16.31,5.65888884,12.4345336914,29.0495990218,12.7395990218,3.6,8.04959902182,13.3113037109,20.9224572681,4.67007,0.0775427318771,46.63078,-68.10869,KPQI
1204130910,FWS.BGM.20120413.TOMSC.01.20120413.091050.402898425,10,163,350,17.7777777778,23,2.68224,5.0,18.3333333333,18.0,3.1278221952,16.5102172852,25.0500545629,7.05005456293,4.31165,2.05005456293,17.1757141113,22.1880141501,4.17858,0.811985849909,41.12511,-74.95656,LOLP1
1204121205,FWS.CAE.20120412.CSNWR.01.20120412.120533.574196182,16,21,55,19.4444444444,20,2.2352,-2.0,18.8888888889,22.0,3.1278221952,19.2629943848,21.4070868138,-0.592913186186,3.68553,1.40708681381,17.3886352539,24.6960298864,3.73627,-4.69602988635,34.5239,-80.2238,JEFS1
1204111236,FWS.MHX.20120411.ALLEN.01.20120411.123627.372344346,11,-1,24,15.0,28,6.7056,1.3,16.0,26.7,8.23111104,14.4500061035,27.7954564221,1.09545642211,7.2,-0.204543577886,14.9958129883,31.0036719566,4.76957,-3.00367195664,35.38683,-77.7195,KISO
1204101324,FWS.ILN.20120410.UNIT3.01.20120410.132453.785921818,9,18,96,11.1111111111,28,7.15264,6.0,12.7777777778,22.0,6.2607888348,11.5445495605,29.7380034482,7.73800344822,8.7,1.73800344822,11.405847168,28.5807029058,6.68309,-0.580702905808,38.9676,-85.4532,BIGI3
1204101002,FWS.OKX.20120410.RIVER.01.20120410.100238.525505890,5,16,238,15.5555555556,28,4.91744,-0.0,15.5555555556,28.0,2.2326888696,14.4500061035,33.8819132897,5.8819132897,6.5559,5.8819132897,14.4034667969,39.1078848078,4.13134,-11.1078848078,40.90726,-72.75914,TS248
1204101000,FWS.OKX.20120410.NORTH.01.20120410.100012.555631541,13,-16,240,15.5555555556,27,5.36448,-3.2,14.4,30.2,7.20222216,14.1436401367,33.648162708,3.44816270798,6.7,6.64816270798,14.5034729004,38.1214134107,4.44967,-11.1214134107,40.94172,-72.9107,KHWV
1204101211,FWS.CAE.20120410.FTG_3.01.20120410.121156.249329533,24,0,6,27.2222222222,18,4.91744,-3.38,26.7,21.38,8.23111104,26.649987793,18.2479706297,-3.13202937034,6.7,0.247970629656,29.028894043,23.1924091764,5.13687,-5.1924091764,33.3388,-82.2501,KDNL
1204091209,FWS.CAE.20120409.FTG_5.01.20120409.120947.754731341,19,-5,111,26.6666666667,18,2.68224,3.26,26.1,14.74,3.08666664,26.6326538086,24.96554291,10.22554291,2.6,6.96554291003,27.2900024414,17.7003833949,4.11937,0.29961660512,33.3609,-82.2054,KDNL
1204091334,FWS.ILN.20120409.UNIT3.01.20120409.133428.734404918,6,18,86,18.3333333333,28,7.15264,12.0,18.8888888889,16.0,7.150777716,18.85,30.5525861274,14.5525861274,9.36655,2.55258612735,17.6383911133,22.7174955065,7.81487,5.28250449345,38.9676,-85.4183,BIGI3
1204091040,FWS.LWX.20120409.SHIPW.01.20120409.104025.907358295,30,-60,15,18.3333333333,23,7.59968,-2.0,18.3333333333,25.0,3.575388858,18.2815185547,22.595979652,-2.40402034799,9.40528,-0.404020347991,17.3223510742,28.6562886352,5.54118,-5.65628863516,38.50222,-78.64917,LHQV2
1204091208,FWS.CAE.20120409.CSNWR.01.20120409.120815.640724082,14,-17,52,25.0,18,3.57632,1.0,24.4444444444,17.0,4.0229555208,24.8860412598,21.9232723872,4.92327238724,3.66396,3.92327238724,23.8858276367,18.5137113838,3.20968,-0.513711383771,34.531,-80.236,JEFS1
1204091206,FWS.CAE.20120409.COMPA.01.20120409.120621.472506693,15,43,84,25.5555555556,18,3.12928,4.66,25.0,13.34,7.7166666,25.392388916,22.8549294861,9.51492948607,4.03104,4.85492948607,24.5295043945,18.2455352663,4.56238,-0.245535266337,34.41667,-81.53333,KEOE
1204091014,FWS.CTP.20120409.HALDE.01.20120409.101420.065935555,26,-7,226,18.3333333333,27,10.28192,3.93,17.2,23.07,12.34666656,16.649987793,28.2603159087,5.19031590872,10.3,1.26031590872,15.4397521973,29.7243309437,10.7022,-2.72433094372,40.43353,-76.99236,KCXY
1204071436,FWS.RLX.20120407.GUINN.01.20120407.143609.714027678,27,-302,84,13.8888888889,14,4.4704,2.0,14.4444444444,12.0,4.0229555208,13.6352172852,19.161241608,7.16124160797,7.27502,5.16124160797,11.8406616211,23.1970719597,3.6358,-9.19707195972,38.36478,-79.77164,MARW2
1204071456,FWS.CAR.20120407.MCNAL.01.20120407.145607.528816506,46,-171,10,7.22222222222,37,4.4704,1.02,5.6,35.98,5.65888884,5.87694702148,32.2498737882,-3.73012621182,6.23214,-4.75012621182,4.5306640625,39.6740676324,5.48033,-2.67406763236,46.03153,-68.44833,KMLT
1204071202,FWS.CAR.20120407.WEIRR.01.20120407.120241.336814761,29,51,118,11.6666666667,29,4.4704,-2.0,7.77777777778,31.0,2.2326888696,10.5088134766,24.851663287,-6.14833671304,5.7,-4.14833671304,6.24685058594,45.5582219153,4.8394,-16.5582219153,44.85444,-67.21028,MWRM1
1204071154,FWS.CAR.20120407.WEIRR.01.20120407.115416.870444231,29,51,126,11.6666666667,29,4.4704,-2.0,7.77777777778,31.0,2.2326888696,10.5088134766,24.851663287,-6.14833671304,5.7,-4.14833671304,6.24685058594,45.5582219153,4.8394,-16.5582219153,44.85444,-67.21028,MWRM1
1204071418,FWS.RNK.20120407.COLES.01.20120407.141816.186828035,25,116,12,16.6666666667,19,3.57632,7.0,14.4444444444,12.0,4.0229555208,15.336328125,19.1994281419,7.1994281419,4.65458,0.199428141902,16.9043518066,17.9629334531,4.12304,1.03706654692,38.00118,-80.11464,MARW2
1204071412,FWS.CAR.20120407.MCNAL.01.20120407.141255.626250281,46,-171,54,7.22222222222,37,4.4704,1.02,5.6,35.98,5.65888884,5.87694702148,32.2498737882,-3.73012621182,6.23214,-4.75012621182,4.5306640625,39.6740676324,5.48033,-2.67406763236,46.03153,-68.44833,KMLT
1204071356,FWS.RLX.20120407.MIDDL.01.20120407.135626.786279006,14,-17,34,10.5555555556,17,5.36448,5.0,14.4444444444,12.0,4.0229555208,15.0726257324,17.6251091078,5.62510910785,6.53576,0.625109107848,14.0014892578,15.9472805018,4.09658,1.05271949823,38.10003,-80.00939,MARW2
1204071912,FWS.BTV.20120407.PAWLE.01.20120405.191208.300717734,14,-45,432,10.5555555556,28,6.7056,2.0,10.5555555556,26.0,4.9180888464,8.03179321289,34.2426169507,8.24261695068,6.2,6.24261695068,10.1227050781,33.0114807837,6.96761,-5.01148078374,43.3451,-73.1654,DBYV1
1204061014,FWS.LWX.20120406.EVICK.02.20120406.101449.358223080,28,-196,286,12.2222222222,28,5.81152,9.0,15.0,19.0,4.9180888464,10.0813537598,29.4593076096,10.4593076096,7.08341,1.45930760961,12.786920166,25.1300443449,7.63977,2.86995565506,38.56306,-79.2175,UPTW2
1204061112,FWS.CAR.20120406.MOOSE.01.20120406.111204.547653692,0,3,3,7.77777777778,26,5.36448,1.0,9.44444444444,25.0,1.7902666512,7.74999389648,25.1955599787,0.195559978724,6.7,-0.804440021276,8.38628540039,32.0152121636,3.71729,-6.01521216364,45.11222,-67.28444,MWRM1
1204061100,FWS.AKQ.20120406.HUTCH.01.20120406.110059.670631850,46,-9,210,15.0,24,6.25856,-4.46,16.1,28.46,4.11555552,14.0350891113,27.4639515248,-0.996048475215,7.2,3.46395152479,14.3549133301,32.3424154847,4.69965,-8.34241548468,37.9415,-76.8846,KNUI
1204061520,FWS.CAR.20120406.MOOSE.01.20120406.152052.882318693,0,3,245,7.77777777778,26,5.36448,1.0,9.44444444444,25.0,1.7902666512,7.74999389648,25.1955599787,0.195559978724,6.7,-0.804440021276,8.38628540039,32.0152121636,3.71729,-6.01521216364,45.11222,-67.28444,MWRM1
1204061433,FWS.BOX.20120406.LOMBA.01.20120406.143301.947902299,1,0,87,8.88888888889,39,4.02336,6.0,11.1111111111,33.0,2.6802555324,7.56279907227,42.3519283113,9.35192831131,5.14571,3.35192831131,7.1133972168,50.508026053,4.39534,-11.508026053,41.96667,-70.04111,CAOM3
1204061427,FWS.RLX.20120406.GUINN.04.20120406.142718.487574219,27,-298,33,10.0,33,5.36448,17.0,12.2222222222,16.0,4.4705221836,10.1599365234,26.7301722109,10.7301722109,6.01247,-6.26982778909,10.5262390137,31.553881007,6.79433,1.44611899298,38.36478,-79.77164,MARW2
1204061050,FWS.CTP.20120406.PAALF.01.20120406.105002.691973954,13,50,250,10.0,25,6.25856,12.0,11.6666666667,13.0,4.4705221836,9.95000610352,26.6448082562,13.6448082562,5.7,1.64480825624,9.59169921875,16.9594966209,8.30741,8.04050337911,41.61673,-79.25365,ANFP1
1204061006,FWS.RLX.20120406.UTAHR.02.20120406.100644.681766969,22,-29,234,14.4444444444,23,5.36448,-2.26,15.1,25.26,6.68777772,14.6569152832,22.3119162157,-2.94808378432,6.2,-0.688083784319,15.1661621094,25.7700158569,3.09307,-2.77001585695,39.41694,-82.17444,KUNI
1204050755,FWS.BOX.20120405.MASHP.01.20120405.075557.627782064,6,29,365,10.0,30,4.4704,-12.41,8.0,42.41,5.65888884,10.1497436523,30.47075693,-11.93924307,5.50995,0.470756929975,8.8848815918,44.7876293043,4.93737,-14.7876293043,41.59497,-70.48672,KFMH
1204051444,FWS.RNK.20120405.COLES.02.20120405.144438.680487268,25,101,16,12.2222222222,48,3.57632,12.0,13.3333333333,36.0,3.575388858,14.2056518555,46.0077371297,10.0077371297,2.15458,-1.99226287032,11.8947692871,49.3403288096,2.26211,-1.3403288096,38.00118,-80.11464,MARW2
1204051236,FWS.LWX.20120405.JARMA.01.20120404.123649.169445554,0,230,144,22.2222222222,46,8.9408,8.0,12.7777777778,38.0,1.7902666512,13.1931091309,38.7455453686,0.745545368624,3.30972,-7.25445463138,11.8873535156,42.4585697547,3.39254,3.54143024525,38.1,-78.79167,CROV2
1204051129,FWS.CTP.20120405.PAALF.01.20120405.112927.810810240,13,50,211,9.44444444444,35,4.02336,5.0,11.1111111111,30.0,3.1278221952,9.17662963867,32.2015891074,2.2015891074,4.56567,-2.7984108926,9.60018310547,36.6369113804,5.78668,-1.63691138042,41.59978,-79.26584,ANFP1
1204051057,FWS.CAR.20120405.PETIT.01.20120405.105753.060642777,29,117,13,7.22222222222,43,5.36448,8.0,6.66666666667,35.0,3.1278221952,8.46218261719,33.4550021272,-1.54499787279,6.2,-9.54499787279,8.06020507813,41.5575567018,4.56672,1.44244329818,44.43972,-67.89611,ANPM1
1204050548,FWS.BGM.20120405.SGL11.01.20120405.054814.003707068,22,-223,462,10.0,28,3.57632,-9.43,10.0,37.43,8.23111104,8.15029296875,35.4398950605,-1.99010493949,5.78744,7.43989506051,7.48446044922,43.2956592039,5.24312,-15.2956592039,41.14123,-75.7873,KAVP
1204051153,FWS.AKQ.20120405.HUTCH.01.20120405.115341.668035783,46,-9,307,16.6666666667,31,4.02336,1.76,15.0,29.24,3.08666664,16.149987793,32.1956969667,2.95569696668,3.62491,1.19569696668,14.3106018066,34.9291753899,2.11442,-3.92917538994,37.9415,-76.8846,KNUI
1204051122,FWS.CTP.20120405.BABCO.02.20120405.112223.045651758,11,-105,98,9.44444444444,36,3.57632,6.51,10.6,29.49,5.1444444,7.86690673828,38.2109145179,8.72091451787,3.9237,2.21091451787,11.0890441895,39.2252649868,6.41409,-3.22526498685,40.24461,-78.72917,KJST
1204051243,FWS.PHI.20120405.NPSRX.02.20120405.124352.056257970,5,297,77,10.0,28,6.7056,-4.0,11.1111111111,32.0,3.575388858,10.5634399414,31.0542970049,-0.945702995094,4.8396,3.05429700491,9.47002563477,37.5684553943,5.31381,-9.56845539431,41.13389,-74.90583,TS717
1204051023,FWS.OKX.20120405.SEATU.01.20120405.102342.341682076,12,27,217,13.3333333333,28,5.36448,-0.92,13.3,28.92,6.68777772,12.5547119141,32.3341084996,3.41410849956,5.61403,4.33410849956,11.7297607422,40.194997093,6.55518,-12.194997093,40.71333,-73.21,KISP
1204051506,FWS.RLX.20120405.MIDDD.01.20120405.150654.652690191,14,-17,24,12.7777777778,45,0.89408,9.0,13.3333333333,36.0,3.575388858,12.8622680664,46.6245871931,10.6245871931,1.56157,1.62458719314,10.9271179199,47.5051096659,2.62318,-2.5051096659,38.10003,-80.00939,MARW2
1204051438,FWS.RNK.20120405.COLES.01.20120405.143838.470421474,24,101,8,12.2222222222,45,3.57632,9.0,13.3333333333,36.0,3.575388858,13.9640136719,46.7332506797,10.7332506797,2.16539,1.7332506797,11.8371520996,48.9617193771,2.23506,-3.96171937711,38.0076,-80.10484,MARW2
1204050944,FWS.LWX.20120405.PATUX.01.20120405.094417.083056143,3,23,256,15.5555555556,27,3.12928,2.25,16.0,24.75,3.60111108,14.8947692871,28.2185871861,3.46858718606,3.6,1.21858718606,15.814050293,28.7244545955,2.06441,-1.72445459548,39.08167,-76.80167,KFME
1204051246,FWS.PHI.20120405.NPSRX.02.20120405.124612.210717780,5,297,74,10.0,28,6.7056,-4.0,11.1111111111,32.0,3.575388858,10.5634399414,31.0542970049,-0.945702995094,4.8396,3.05429700491,9.47002563477,37.5684553943,5.31381,-9.56845539431,41.13389,-74.90583,TS717
1204051910,FWS.BTV.20120405.DEADC.01.20120404.191010.706100021,40,204,340,8.33333333333,50,6.7056,13.0,5.55555555556,37.0,3.1278221952,8.85,27.589718725,-9.41028127501,5.7,-22.410281275,6.33504638672,35.2239558045,8.29903,14.7760441955,44.0415,-73.3295,SRON6
1204051328,FWS.CTP.20120405.BABCO.01.20120404.132803.896126003,11,-105,18,13.3333333333,38,6.7056,8.51,10.6,29.49,5.1444444,7.86690673828,38.2109145179,8.72091451787,3.9237,0.210914517872,11.0890441895,39.2252649868,6.41409,-1.22526498685,40.24461,-78.72917,KJST
1204051139,FWS.BOX.20120405.MASHP.01.20120405.113938.714871876,6,29,141,10.5555555556,30,4.91744,-12.41,8.0,42.41,5.65888884,10.1497436523,30.47075693,-11.93924307,5.50995,0.470756929975,8.8848815918,44.7876293043,4.93737,-14.7876293043,41.59497,-70.48672,KFMH
1204051040,FWS.LWX.20120405.HEAVE.01.20120405.104031.867217160,23,-188,260,15.0,32,3.12928,5.0,15.0,27.0,4.0229555208,13.2786804199,33.0540991724,6.0540991724,3.09896,1.0540991724,15.5911804199,28.73480106,3.3349,3.26519893998,38.61944,-79.18889,UPTW2
1204041208,FWS.MHX.20120404.331CR.01.20120404.120801.882754144,10,0,112,26.6666666667,54,4.02336,9.0,28.3333333333,45.0,4.9180888464,23.4629760742,63.5841420167,18.5841420167,5.37472,9.58414201671,22.6935058594,63.4843404789,6.68469,-9.48434047893,35.85812,-75.85672,STCN7
1204040951,FWS.RNK.20120404.BIGWI.01.20120404.095143.663236731,1,272,30,19.4444444444,44,5.36448,-4.87,21.0,48.87,8.23111104,21.6752868652,47.3492854516,-1.52071454839,5.39685,3.34928545161,21.1988769531,52.9322951989,8.12878,-8.93229519893,37.95,-79.82,KHSP
1204041739,FWS.CAR.20120404.PETIT.02.20120404.173947.625250576,31,123,99,6.66666666667,56,4.91744,26.0,11.1111111111,30.0,2.6802555324,6.90197143555,47.8397861134,17.8397861134,6.57473,-8.16021388656,8.89919433594,50.8594101218,4.83234,5.14058987822,44.3675,-67.865,ANPM1
1204041001,FWS.RNK.20120404.BIGWI.02.20120404.100158.249280840,2,272,53,23.3333333333,46,4.02336,-2.87,21.0,48.87,8.23111104,22.0789428711,47.461933579,-1.40806642104,5.17492,1.46193357896,21.6102233887,52.3210047195,7.98725,-6.32100471953,37.95,-79.8,KHSP
1204041141,FWS.AKQ.20120404.MARUM.01.20120404.114136.485730862,25,12,169,24.4444444444,41,5.36448,8.71,25.6,32.29,8.74555548,23.35,44.3866736914,12.0966736914,5.87663,3.38667369139,23.9182373047,39.0415064952,7.89393,1.95849350479,38.21667,-75.75,KSBY
1204041026,FWS.CAR.20120404.PETIT.02.20120404.102636.656729037,31,123,334,6.66666666667,56,4.91744,26.0,11.1111111111,30.0,2.6802555324,6.90197143555,47.8397861134,17.8397861134,6.57473,-8.16021388656,8.89919433594,50.8594101218,4.83234,5.14058987822,44.3675,-67.865,ANPM1
1204031555,FWS.GSP.20120403.CEDAR.01.20120403.155537.192017972,10,-80,35,21.6666666667,50,4.02336,-0.0,25.5555555556,50.0,2.6802555324,19.9100891113,62.765344271,12.765344271,4.00331,12.765344271,18.660546875,74.8183540792,6.55612,-24.8183540792,35.13824,-82.65874,GUIN7
1204031335,FWS.PBZ.20120403.GODDA.01.20120403.133503.230908511,22,46,25,18.3333333333,21,3.12928,3.1,16.7,17.9,5.65888884,18.3197570801,21.9343533776,4.03435337761,3.0725,0.934353377613,17.022088623,19.6356540362,6.01097,1.36434596377,41.43222,-80.155,KGKJ
1204031215,FWS.RAH.20120403.BLKC7.01.20120403.121520.743455246,0,1,135,22.7777777778,38,2.68224,10.0,25.5555555556,28.0,3.1278221952,22.2499938965,39.1153350424,11.1153350424,4.6,1.11533504241,25.3422180176,38.2147005865,2.80962,-0.214700586483,35.97306,-79.09556,DKFN7
1204030922,FWS.RLX.20120403.DARBY.02.20120403.092233.505688098,3,80,218,26.6666666667,34,2.2352,9.0,27.2222222222,25.0,3.575388858,26.9782348633,34.4043125712,9.40431257116,2.22614,0.404312571155,26.800012207,23.2736359345,4.11248,10.7263640655,38.66583,-82.64833,SDFO1
1204031104,FWS.CAE.20120403.CSNWR.01.20120403.110406.771175425,1,21,116,23.8888888889,43,2.2352,-5.0,27.2222222222,48.0,3.1278221952,23.8749938965,42.755950006,-5.24404999404,3.1,-0.244049994043,26.2179504395,50.6766664799,3.18088,-7.67666647992,34.65278,-80.26889,JEFS1
1204031317,FWS.RAH.20120403.HUNTC.02.20120403.131721.751046128,18,27,103,23.8888888889,52,2.2352,15.0,25.5555555556,37.0,2.2326888696,23.85,44.1386588082,7.13865880821,4.1,-7.86134119179,25.3702941895,53.8843425377,3.72248,-1.88434253766,35.2558,-80.0117,UNFN7
1204030830,FWS.CTP.20120403.B12B1.01.20120403.083059.049662869,5,-151,480,17.7777777778,24,3.57632,9.2,19.5,14.8,5.1444444,16.5662475586,24.8779219574,10.0779219574,3.6,0.877921957439,19.1447998047,20.8216708751,2.27515,3.17832912489,40.46473,-76.62141,KMUI
1204031733,FWS.GSP.20120403.TURKE.01.20120402.173346.004814173,7,137,123,27.2222222222,39,6.25856,-14.0,22.7777777778,53.0,2.6802555324,21.3474975586,58.4736640865,5.47366408646,4.51539,19.4736640865,20.813470459,65.6137533331,5.14296,-26.6137533331,35.30513,-82.71222,DARN7
1204030911,FWS.RNK.20120403.BIGWI.02.20120403.091132.784726863,1,272,259,21.1111111111,35,4.02336,12.12,23.0,22.88,5.1444444,23.0649353027,32.1063475682,9.22634756818,4.83742,-2.89365243182,22.5169921875,35.3158233526,2.07177,-0.315823352585,37.95,-79.82,KHSP
1204031707,FWS.RNK.20120403.HORSE.01.20120403.170755.503326609,21,-187,2,21.6666666667,54,2.68224,3.48,26.0,50.52,6.17333328,22.708001709,49.6598723967,-0.860127603326,4.1,-4.34012760333,18.7316223145,62.6001121466,4.55861,-8.60011214658,36.77212,-81.17192,KMKJ
1204031216,FWS.CAE.20120403.COMPA.01.20120403.121624.817474475,27,43,74,25.0,49,1.78816,-8.69,26.0,57.69,3.08666664,24.6882568359,51.835507138,-5.85449286196,2.6,2.83550713804,25.0369506836,60.6554002103,2.79459,-11.6554002103,34.45,-81.4,KEOE
1204031901,FWS.GSP.20120403.TURKE.01.20120402.190125.439816798,7,137,211,27.2222222222,36,6.25856,-17.0,22.7777777778,53.0,2.6802555324,21.3474975586,58.4736640865,5.47366408646,4.51539,22.4736640865,20.813470459,65.6137533331,5.14296,-29.6137533331,35.30513,-82.71222,DARN7
1204021051,FWS.CAE.20120402.CSNWR.01.20120402.105112.447426809,10,36,129,30.0,35,4.02336,-10.0,29.4444444444,45.0,3.575388858,29.9500061035,35.7918409196,-9.20815908041,6.2,0.791840919592,27.2787719727,48.6342712953,5.41726,-13.6342712953,34.57861,-80.23194,JEFS1
