date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1603301550,FWS.FFC.20160330.DEAVO.02.20160330.155027.951435643,18,187,50,20.5555555556,32,4.02336,3.0,20.0,29.0,4.0229555208,,,,,,20.3387084961,30.2258635569,5.24235,1.77413644311,34.93213,-84.06717,TCCG1,0
1603301552,FWS.FFC.20160330.PHEAS.02.20160330.155222.1269201327,15,280,347,19.4444444444,32,4.4704,1.0,16.6666666667,31.0,5.3656555092,,,,,,17.9728637695,34.4375146377,3.68283,-2.43751463772,34.68638,-83.8056,BRSG1,0
1603300950,FWS.FFC.20160330.DEAVO.02.20160330.095013.3686412405,18,187,310,20.0,34,4.02336,5.0,20.0,29.0,4.0229555208,,,,,,20.3387084961,30.2258635569,5.24235,3.77413644311,34.93213,-84.06717,TCCG1,0
1603301010,FWS.FFC.20160330.PHEAS.02.20160330.101043.1679063046,15,280,5,18.3333333333,35,4.02336,4.0,16.6666666667,31.0,5.3656555092,,,,,,17.9728637695,34.4375146377,3.68283,0.562485362283,34.68638,-83.8056,BRSG1,0
1603301404,FWS.FFC.20160330.156__.01.20160330.140423.2906882574,27,-5,176,23.8888888889,34,4.02336,4.0,23.3333333333,30.0,2.6802555324,,,,,,23.0494628906,32.5586782803,3.12962,1.44132171971,33.40741,-83.36925,DPGG1,0
1604041734,FWS.FFC.20160404.POCKE.01.20160404.173418.1386944444,12,31,214,23.8888888889,27,4.4704,3.0,25.0,24.0,3.1278221952,,,,,,24.0815063477,28.0719199274,4.391,-1.07191992737,34.61861,-85.07528,NAOG1,0
1604041001,FWS.FFC.20160404.POCKE.01.20160404.100108.1586635136,12,31,239,22.2222222222,31,4.4704,7.0,25.0,24.0,3.1278221952,,,,,,24.0815063477,28.0719199274,4.391,2.92808007263,34.61861,-85.07528,NAOG1,0
1604090849,FWS.FFC.20160409.21C__.01.20160409.084954.4012988382,4,-10,311,18.3333333333,17,6.7056,4.0,20.0,13.0,1.7902666512,,,,,,18.4226318359,17.5635911472,3.58272,-0.563591147183,33.0941,-83.7219,BOLG1,0
1604090844,FWS.FFC.20160409.26E26.01.20160409.084443.1244082486,6,-18,316,18.3333333333,17,6.7056,4.0,20.0,13.0,1.7902666512,,,,,,18.1147399902,17.3321474098,3.48438,-0.332147409822,33.0933,-83.666,BOLG1,0
1604101052,FWS.FFC.20160410.110__.01.20160410.105222.2269672287,0,-7,17,18.8888888889,24,3.12928,-0.0,18.3333333333,24.0,4.0229555208,,,,,,18.403527832,30.2395156044,3.04946,-6.23951560438,33.2096,-83.70408,ONFG1,0
1604111036,FWS.FFC.20160411.HITCH.01.20160411.103604.2295116861,2,-18,264,25.0,45,3.12928,-1.0,25.0,46.0,1.7902666512,,,,,,24.2110839844,51.8011383384,2.64619,-6.80113833843,33.03217,-83.71627,BOLG1,0
1604181119,FWS.FFC.20160418.164__.01.20160418.111904.390205665,29,-7,221,27.2222222222,23,2.2352,-0.0,27.7777777778,23.0,2.2326888696,,,,,,27.3720336914,25.2278534232,1.46543,-2.22785342319,33.36427,-83.46328,ONFG1,0
1604201102,FWS.FFC.20160420.128__.01.20160420.110250.1387168344,21,-18,8,29.4444444444,23,2.2352,-8.0,27.7777777778,31.0,0.8951333256,,,,,,27.6245056152,32.3267774861,1.1223,-9.32677748613,33.11798,-83.49615,BOLG1,0
1604201101,FWS.FFC.20160420.118__.01.20160420.110140.1482522428,3,-7,179,29.4444444444,23,2.2352,-5.0,28.8888888889,28.0,2.6802555324,,,,,,27.4695373535,34.4090135081,1.02023,-11.4090135081,33.17497,-83.7015,ONFG1,0
1605241057,FWS.FFC.20160524.117__.01.20160524.105724.699979166,8,-7,273,31.1111111111,28,3.12928,-2.0,31.1111111111,30.0,1.7902666512,,,,,,28.9380126953,38.2726833223,0.987068,-10.2726833223,33.16028,-83.78861,ONFG1,0
1607031526,FWS.FFC.20160703.FS286.01.20160703.152604.52487988,17,-84,16,32.7777777778,40,2.2352,3.0,33.3333333333,37.0,2.2326888696,,,,,,31.8093811035,39.2398684579,3.02221,0.760131542148,34.81856,-84.51392,COHG1,0
