date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1406261137,FWS.GSP.20140626.FRADY.03.20140626.113717.1453071087,12,20,203,33.3333333333,40,2.2352,5.33,34.0,34.67,4.62999996,,,,,,31.791986084,42.0859458814,4.12113,-2.08594588145,34.50333,-83.37317,KTOC,0
1408261215,FWS.GSP.20140826.MECKL.01.20140826.121549.680421878,12,32,285,29.4444444444,38,2.68224,-1.76,28.9,39.76,5.65888884,,,,,,28.2502685547,43.1965400016,2.54,-5.19654000157,35.1131,-81.0107,KCLT,0
1409021521,FWS.GSP.20140902.HUDSO.01.20140902.152146.1495838017,15,-16,69,34.4444444444,50,2.2352,8.09,36.0,41.91,8.23111104,,,,,,33.9690490723,47.4329136021,2.81987,2.56708639794,35.5157,-80.27512,KVUJ,0
1409181503,FWS.GSP.20140918.LEDBE.01.20140918.150327.3337357922,49,-170,7,20.0,53,1.34112,10.0,22.2222222222,43.0,1.3426999884,,,,,,20.6786437988,54.0858622865,2.36,-1.08586228651,35.31364,-83.68294,HGLN7,0
1410021254,FWS.GSP.20141002.LINEB.01.20141002.125422.978949816,12,-79,186,29.4444444444,39,2.2352,3.0,31.1111111111,36.0,2.6802555324,,,,,,28.6648193359,41.4249554495,1.45545,-2.42495544951,35.32333,-81.10867,MTIN7,0
1411051443,FWS.GSP.20141105.HUNTI.01.20141105.144330.1963873085,30,103,42,19.4444444444,42,3.57632,-2.29,18.3,44.29,3.08666664,,,,,,18.5829406738,43.7000651002,1.82569,-1.70006510022,35.939,-80.695,KSVH,0
1411051355,FWS.GSP.20141105.ROSES.02.20141105.135552.3189553177,17,60,95,18.8888888889,37,2.2352,9.0,19.4444444444,28.0,1.3426999884,,,,,,18.0663696289,38.7387015373,1.31531,-1.73870153733,35.8297,-81.86045,GDCN7,0
1411051249,FWS.GSP.20141105.MATHE.02.20141105.124941.3323472046,9,106,191,15.5555555556,39,2.68224,-22.0,12.7777777778,61.0,1.3426999884,,,,,,14.2809997559,66.2743122856,3.6704,-27.2743122856,35.63583,-83.09861,CHKN7,0
1411051238,FWS.GSP.20141105.COWAR.01.20141105.123826.3418964457,33,-147,142,13.3333333333,56,3.57632,-11.0,13.3333333333,67.0,1.7902666512,,,,,,12.5917297363,56.489663526,5.14841,-0.489663526033,35.35928,-83.07067,HGLN7,0
1411101416,FWS.GSP.20141110.BIGGR.01.20141110.141646.2042802632,19,35,104,15.5555555556,42,2.68224,10.0,16.6666666667,32.0,2.2326888696,,,,,,12.8711486816,52.6551386999,3.03197,-10.6551386999,35.15553,-83.02161,HGLN7,0
1411101343,FWS.GSP.20141110.ROSES.02.20141110.134353.1528942907,17,60,137,19.4444444444,39,2.2352,2.0,19.4444444444,37.0,1.7902666512,,,,,,18.2576538086,41.8267666622,2.53138,-2.82676666224,35.8297,-81.86045,GDCN7,0
1411111502,FWS.GSP.20141111.MOSES.01.20141111.150242.1739836112,11,-243,12,17.7777777778,21,2.68224,8.0,22.7777777778,13.0,1.7902666512,,,,,,19.011895752,17.6522534441,2.88505,3.34774655587,35.35,-83.09111,CUWN7,0
1411121453,FWS.GSP.20141112.MOSES.01.20141112.145324.3932512009,11,-243,67,13.8888888889,61,2.68224,21.0,22.2222222222,40.0,2.2326888696,,,,,,16.8602233887,54.2063588311,1.61204,6.79364116887,35.35,-83.09111,CUWN7,0
1411121404,FWS.GSP.20141112.ROSES.01.20141112.140413.3069657789,17,60,56,17.7777777778,49,3.12928,-0.0,21.6666666667,49.0,2.2326888696,,,,,,21.4084716797,49.5499942006,2.38574,-0.549994200551,35.82945,-81.85923,GDCN7,0
1411201420,FWS.GSP.20141120.ROSES.01.20141120.142038.3729579630,17,76,160,10.5555555556,33,4.4704,16.0,14.4444444444,17.0,2.2326888696,,,,,,12.5762268066,25.6460659759,3.71622,7.3539340241,35.82367,-81.85433,GDCN7,0
1412121509,FWS.GSP.20141212.BRUSH.01.20141212.150953.324383701,19,11,111,12.2222222222,25,2.68224,6.28,14.5,18.72,4.62999996,,,,,,14.3116699219,21.8162511846,2.28813,3.18374881543,35.5719,-80.32923,KRUQ,0
1412151542,FWS.GSP.20141215.CHEOA.01.20141215.154207.902401015,5,1,138,16.1111111111,26,3.12928,12.0,20.5555555556,14.0,1.7902666512,,,,,,15.0508361816,37.7442297397,2.27549,-11.7442297397,35.3689,-83.8723,CHON7,0
1412151355,FWS.GSP.20141215.STROU.01.20141215.135513.3738012715,20,54,125,15.0,33,2.2352,-5.27,14.0,38.27,2.5722222,,,,,,13.7533203125,41.4722347661,1.1937,-8.47223476613,35.4255,-81.70415,KFQD,0
1412181326,FWS.GSP.20141218.STROU.01.20141218.132646.39008344,20,54,214,11.6666666667,37,0.89408,7.82,12.7,29.18,4.11555552,,,,,,12.4749389648,31.7520967312,1.88592,5.24790326876,35.4255,-81.70417,KFQD,0
1412181326,FWS.GSP.20141218.STROU.01.20141218.132646.39008344,20,54,214,11.6666666667,37,0.89408,7.82,12.7,29.18,4.11555552,10.550012207,38.8397927083,9.65979270829,1.6,1.83979270829,12.4749389648,31.7520967312,1.88592,5.24790326876,35.4255,-81.70417,KFQD,0
1412151542,FWS.GSP.20141215.CHEOA.01.20141215.154207.902401015,5,1,138,16.1111111111,26,3.12928,12.0,20.5555555556,14.0,1.7902666512,15.7543884277,30.3057628241,16.3057628241,2.8,4.30576282408,15.0508361816,37.7442297397,2.27549,-11.7442297397,35.3689,-83.8723,CHON7,0
1412151355,FWS.GSP.20141215.STROU.01.20141215.135513.3738012715,20,54,125,15.0,33,2.2352,-5.27,14.0,38.27,2.5722222,14.8950439453,32.8952784323,-5.37472156775,2.0,-0.104721567748,13.7533203125,41.4722347661,1.1937,-8.47223476613,35.4255,-81.70415,KFQD,0
1412121509,FWS.GSP.20141212.BRUSH.01.20141212.150953.324383701,19,11,111,12.2222222222,25,2.68224,6.28,14.5,18.72,4.62999996,11.292199707,26.9537756746,8.2337756746,3.2,1.9537756746,14.3116699219,21.8162511846,2.28813,3.18374881543,35.5719,-80.32923,KRUQ,0
1411201420,FWS.GSP.20141120.ROSES.01.20141120.142038.3729579630,17,76,160,10.5555555556,33,4.4704,16.0,14.4444444444,17.0,2.2326888696,10.4242492676,33.2744124072,16.2744124072,5.27678,0.27441240717,12.5762268066,25.6460659759,3.71622,7.3539340241,35.82367,-81.85433,GDCN7,0
1411121453,FWS.GSP.20141112.MOSES.01.20141112.145324.3932512009,11,-243,67,13.8888888889,61,2.68224,21.0,22.2222222222,40.0,2.2326888696,13.0176330566,64.2086411383,24.2086411383,2.42887,3.20864113834,16.8602233887,54.2063588311,1.61204,6.79364116887,35.35,-83.09111,CUWN7,0
1411121404,FWS.GSP.20141112.ROSES.01.20141112.140413.3069657789,17,60,56,17.7777777778,49,3.12928,-0.0,21.6666666667,49.0,2.2326888696,16.4742675781,51.698495983,2.69849598303,3.37571,2.69849598303,21.4084716797,49.5499942006,2.38574,-0.549994200551,35.82945,-81.85923,GDCN7,0
1411111502,FWS.GSP.20141111.MOSES.01.20141111.150242.1739836112,11,-243,12,17.7777777778,21,2.68224,8.0,22.7777777778,13.0,1.7902666512,17.3066955566,23.0064134005,10.0064134005,3.01444,2.00641340053,19.011895752,17.6522534441,2.88505,3.34774655587,35.35,-83.09111,CUWN7,0
1411101416,FWS.GSP.20141110.BIGGR.01.20141110.141646.2042802632,19,35,104,15.5555555556,42,2.68224,10.0,16.6666666667,32.0,2.2326888696,14.2210632324,44.3805061799,12.3805061799,3.2,2.38050617985,12.8711486816,52.6551386999,3.03197,-10.6551386999,35.15553,-83.02161,HGLN7,0
1411101343,FWS.GSP.20141110.ROSES.02.20141110.134353.1528942907,17,60,137,19.4444444444,39,2.2352,2.0,19.4444444444,37.0,1.7902666512,18.35,39.3098225551,2.30982255509,1.6,0.309822555085,18.2576538086,41.8267666622,2.53138,-2.82676666224,35.8297,-81.86045,GDCN7,0
1411051443,FWS.GSP.20141105.HUNTI.01.20141105.144330.1963873085,30,103,42,19.4444444444,42,3.57632,-2.29,18.3,44.29,3.08666664,18.7587219238,42.2223709356,-2.06762906436,2.8,0.222370935638,18.5829406738,43.7000651002,1.82569,-1.70006510022,35.939,-80.695,KSVH,0
1411051355,FWS.GSP.20141105.ROSES.02.20141105.135552.3189553177,17,60,95,18.8888888889,37,2.2352,9.0,19.4444444444,28.0,1.3426999884,18.4500061035,36.3873894989,8.38738949893,2.0,-0.612610501071,18.0663696289,38.7387015373,1.31531,-1.73870153733,35.8297,-81.86045,GDCN7,0
1411051249,FWS.GSP.20141105.MATHE.02.20141105.124941.3323472046,9,106,191,15.5555555556,39,2.68224,-22.0,12.7777777778,61.0,1.3426999884,14.4048095703,51.8843082917,-9.1156917083,2.0,12.8843082917,14.2809997559,66.2743122856,3.6704,-27.2743122856,35.63583,-83.09861,CHKN7,0
1411051238,FWS.GSP.20141105.COWAR.01.20141105.123826.3418964457,33,-147,142,13.3333333333,56,3.57632,-11.0,13.3333333333,67.0,1.7902666512,12.9907470703,56.0934168719,-10.9065831281,3.45153,0.0934168719302,12.5917297363,56.489663526,5.14841,-0.489663526033,35.35928,-83.07067,HGLN7,0
1410021254,FWS.GSP.20141002.LINEB.01.20141002.125422.978949816,12,-79,186,29.4444444444,39,2.2352,3.0,31.1111111111,36.0,2.6802555324,28.4549499512,43.849212508,7.84921250799,2.1,4.84921250799,28.6648193359,41.4249554495,1.45545,-2.42495544951,35.32333,-81.10867,MTIN7,0
1409181503,FWS.GSP.20140918.LEDBE.01.20140918.150327.3337357922,49,-170,7,20.0,53,1.34112,10.0,22.2222222222,43.0,1.3426999884,20.2579284668,53.9318416594,10.9318416594,1.5,0.931841659367,20.6786437988,54.0858622865,2.36,-1.08586228651,35.31364,-83.68294,HGLN7,0
1409021521,FWS.GSP.20140902.HUDSO.01.20140902.152146.1495838017,15,-16,69,34.4444444444,50,2.2352,8.09,36.0,41.91,8.23111104,33.7691589355,49.4834025007,7.57340250075,2.1,-0.51659749925,33.9690490723,47.4329136021,2.81987,2.56708639794,35.5157,-80.27512,KVUJ,0
1408261215,FWS.GSP.20140826.MECKL.01.20140826.121549.680421878,12,32,285,29.4444444444,38,2.68224,-1.76,28.9,39.76,5.65888884,,,,,,,,,,35.1131,-81.0107,KCLT,0
1501091111,FWS.GSP.20150109.DAVIS.02.20150109.111147.123756104,9,-86,229,4.44444444444,22,4.4704,2.68,7.2,19.32,6.17333328,4.67464599609,22.6189496225,3.29894962253,5.19401,0.618949622531,5.29161987305,28.7982680331,3.80229,-6.79826803306,34.55417,-83.39306,KTOC,0
1501211702,FWS.GSP.20150121.WOODR.01.20150120.170257.731996618,17,297,2,11.6666666667,42,2.68224,3.82,8.2,38.18,9.77444436,10.4367614746,46.5325434154,8.35254341538,4.38729,4.53254341538,12.1325622559,32.9344968499,5.06621,9.06550315011,36.06222,-81.75306,KTNB,0
1501221332,FWS.GSP.20150122.WALLA.01.20150122.133200.1539765132,15,17,208,12.2222222222,38,0.89408,12.0,14.4444444444,26.0,2.0114777604,11.7499938965,40.7646475264,14.7646475264,1.2,2.7646475264,13.7897888184,29.8787611655,1.65242,8.12123883448,35.34867,-82.07767,RUTN7,0
1501281408,FWS.GSP.20150128.LAKEJ.02.20150128.140811.3634987415,5,121,112,7.22222222222,26,3.12928,4.0,10.0,22.0,3.1278221952,6.03835449219,26.8243654257,4.82436542566,2.18815,0.824365425656,9.27010498047,26.5476337081,2.27868,-0.54763370813,35.77808,-81.97082,NCVN7,0
1501281326,FWS.GSP.20150128.WALLA.01.20150128.132620.801639381,15,17,214,8.88888888889,25,2.68224,5.0,12.2222222222,20.0,1.6102110972,8.95000610352,24.3455012668,4.3455012668,1.90317,-0.654498733199,10.4914794922,23.9677290486,1.05503,1.03227095137,35.34867,-82.07767,RUTN7,0
1501281722,FWS.GSP.20150128.LAKEJ.01.20150127.172218.3994751934,5,277,18,5.0,40,3.57632,18.0,10.0,22.0,3.1278221952,6.03835449219,26.8243654257,4.82436542566,2.18815,-13.1756345743,9.27010498047,26.5476337081,2.27868,13.4523662919,35.77808,-81.97082,NCVN7,0
1501291435,FWS.GSP.20150129.LAKEJ.02.20150129.143549.1678981113,5,121,25,9.44444444444,45,3.57632,6.0,10.0,39.0,0.4475666628,9.08419189453,43.9357882103,4.93578821033,4.05759,-1.06421178967,8.70247802734,46.4969882105,2.44195,-1.49698821048,35.77808,-81.97082,NCVN7,0
1501291635,FWS.GSP.20150129.LOCUS.01.20150129.163545.68655337,31,-160,55,8.33333333333,46,5.81152,9.0,8.33333333333,37.0,3.1278221952,7.68145141602,48.766713237,11.766713237,6.38362,2.76671323696,6.21669921875,52.313156572,7.36706,-6.31315657195,35.35605,-83.1116,HGLN7,0
1501292021,FWS.GSP.20150129.DAVID.01.20150128.202157.1220097407,6,-49,321,9.44444444444,24,2.2352,-8.45,13.0,32.45,5.1444444,11.4046875,38.1716403388,5.72164033882,3.5595,14.1716403388,11.5970703125,38.8276171599,2.09987,-14.8276171599,34.62583,-83.35722,KTOC,0
1501291215,FWS.GSP.20150129.DAVID.02.20150129.121542.446240135,6,-39,165,11.1111111111,38,3.57632,5.55,13.0,32.45,5.1444444,11.4046875,38.1716403388,5.72164033882,3.5595,0.17164033882,11.5970703125,38.8276171599,2.09987,-0.82761715992,34.62583,-83.35722,KTOC,0
1501301424,FWS.GSP.20150130.COWAN.01.20150130.142435.3180556665,1,-68,156,9.44444444444,27,6.25856,3.0,10.5555555556,24.0,4.9180888464,8.45000610352,27.2546161585,3.25461615852,6.57874,0.254616158519,7.68828735352,30.1741764253,4.37213,-3.17417642525,35.37444,-80.97167,MTIN7,0
1501301146,FWS.GSP.20150130.FARME.02.20150130.114658.2693528965,16,-10,194,10.5555555556,27,4.4704,3.95,11.6,23.05,6.17333328,9.94982299805,26.8010069142,3.75100691416,5.22505,-0.19899308584,9.867578125,31.7923559808,3.90352,-4.79235598078,34.50717,-83.439,KTOC,0
1501301500,FWS.GSP.20150130.LAKEJ.02.20150130.150024.2553196178,6,121,60,5.0,35,7.15264,-5.0,2.77777777778,40.0,8.4934777044,5.04378662109,34.8200665592,-5.17993344085,7.56868,-0.179933440846,4.79226074219,37.9744614014,5.71153,-2.97446140136,35.7625,-81.95712,NCVN7,0
1502061615,FWS.GSP.20150206.LOCUS.01.20150206.161556.215350753,31,-160,5,5.0,18,4.4704,7.0,6.66666666667,11.0,1.7902666512,5.00267944336,16.6471358584,5.64713585844,4.75753,-1.35286414156,5.6295715332,15.0429560806,3.3387,2.95704391942,35.35605,-83.1116,HGLN7,0
1502061835,FWS.GSP.20150206.WOODR.01.20150205.183518.2868485247,29,-205,95,2.77777777778,42,7.15264,21.23,6.2,20.77,1.54333332,6.10738525391,18.788364516,-1.98163548395,2.99365,-23.211635484,6.09713134766,19.2551899238,2.88035,22.7448100762,36.06222,-81.75306,KMRN,0
1502061612,FWS.GSP.20150206.WOODR.02.20150206.161230.1821395519,29,-205,18,5.55555555556,21,2.68224,0.23,6.2,20.77,1.54333332,6.10738525391,18.788364516,-1.98163548395,2.99365,-2.21163548395,6.09713134766,19.2551899238,2.88035,1.74481007625,36.06222,-81.75306,KMRN,0
1502071048,FWS.GSP.20150207.TUGAL.02.20150207.104843.666702380,14,-16,252,15.5555555556,22,3.57632,7.0,17.2222222222,15.0,5.3656555092,14.430078125,23.2671528103,8.26715281033,3.90022,1.26715281033,16.5246520996,17.9337161253,3.49713,4.06628387473,34.70972,-83.3875,CHGG1,0
1502131243,FWS.GSP.20150213.DICKE.02.20150213.124320.1935940396,22,137,257,4.44444444444,23,2.68224,1.0,4.44444444444,22.0,2.6802555324,3.16506347656,22.0708011013,0.070801101288,3.18937,-0.929198898712,4.05831298828,27.3535293289,2.19675,-4.35352932886,34.87317,-83.57581,TULG1,0
1502131501,FWS.GSP.20150213.MILLE.02.20150213.150110.204030183,11,185,59,2.22222222222,21,2.68224,2.0,3.88888888889,19.0,2.6802555324,2.26525268555,21.2132865194,2.21328651938,2.04953,0.213286519376,4.27379760742,25.1503731812,1.60948,-4.15037318122,35.87417,-81.8275,NCVN7,0
1503110821,FWS.GSP.20150311.COMPA.01.20150311.082138.3873804015,26,70,279,26.1111111111,55,3.12928,22.46,28.0,32.54,5.1444444,25.550012207,56.4932546709,23.9532546709,3.6,1.4932546709,29.29921875,38.9339817242,5.23418,16.0660182758,34.68333,-81.45,KDCM,0
1503121249,FWS.GSP.20150312.ENORE.02.20150312.124902.3919624644,25,43,191,17.7777777778,55,4.02336,9.93,18.0,45.07,5.65888884,16.85,54.997811916,9.92781191596,4.8,-0.00218808404228,21.1667419434,41.7781916147,4.24401,13.2218083853,34.5333,-81.56667,KEOE,0
1503161054,FWS.GSP.20150316.DELTA.01.20150316.105420.576787709,11,25,126,27.2222222222,25,3.57632,13.0,27.2222222222,12.0,2.2326888696,26.5737854004,24.9981649467,12.9981649467,3.82378,-0.0018350532592,27.5698486328,18.1966888091,2.19868,6.80331119088,34.53333,-81.56667,WHIS1,0
1503161224,FWS.GSP.20150316.LC212.01.20150316.122402.989110521,24,-35,96,27.7777777778,24,4.02336,11.0,28.8888888889,13.0,1.3426999884,26.7499938965,24.438810659,11.438810659,3.49667,0.43881065896,28.7419067383,15.9378696004,3.83684,8.06213039956,34.06667,-82.35,LCRS1,0
1503171056,FWS.GSP.20150317.GARLA.02.20150317.105600.1216375663,14,8,184,26.1111111111,32,4.4704,5.0,27.2222222222,27.0,4.0229555208,25.7394958496,32.0673987693,5.06739876926,5.2,0.0673987692568,25.0733886719,34.5634683861,3.93281,-2.5634683861,34.76389,-83.27361,WLHS1,0
1503171145,FWS.GSP.20150317.BLACK.02.20150317.114508.346375192,8,-77,135,26.1111111111,27,4.4704,2.02,28.4,24.98,7.7166666,25.7770019531,31.954189014,6.974189014,5.2,4.954189014,25.9277587891,33.875914311,4.32767,-6.87591431102,34.65417,-83.35806,KTOC,0
1503171426,FWS.GSP.20150317.JODIB.01.20150317.142608.3822328831,19,-35,36,28.3333333333,27,5.36448,-1.88,27.7,28.88,7.20222216,26.7499938965,30.6045512338,1.72455123382,5.2,3.60455123382,27.4761901855,32.2608379544,4.59361,-5.26083795441,35.548,-80.29503,KVUJ,0
1503171239,FWS.GSP.20150317.GARLA.02.20150317.123920.3482397409,14,8,81,26.1111111111,28,4.4704,1.0,27.2222222222,27.0,4.0229555208,25.7394958496,32.0673987693,5.06739876926,5.2,4.06739876926,25.0733886719,34.5634683861,3.93281,-6.5634683861,34.76389,-83.27361,WLHS1,0
1503171215,FWS.GSP.20150317.DUPON.01.20150317.121556.4228597880,2,-15,225,23.8888888889,32,5.36448,5.0,24.4444444444,27.0,3.575388858,23.4818359375,33.123502594,6.12350259398,5.47895,1.12350259398,23.5723815918,35.9448104624,4.0407,-3.94481046242,35.2,-82.60667,GUIN7,0
1503171142,FWS.GSP.20150317.HALER.02.20150317.114222.3355041043,9,-9,138,22.2222222222,38,5.81152,4.0,23.3333333333,34.0,4.9180888464,21.371697998,40.4812755547,6.48127555474,6.33523,2.48127555474,21.7773681641,40.9427664215,4.42228,-2.94276642149,34.94588,-83.2381,TULG1,0
1503181339,FWS.GSP.20150318.WILSO.01.20150318.133929.1973931709,18,267,21,14.4444444444,32,1.34112,19.57,12.5,12.43,7.7166666,14.2379089355,26.2892113628,13.8592113628,1.36166,-5.71078863718,16.6056762695,16.0625920415,1.89458,15.9374079585,36.05127,-81.74702,KTNB,0
1503181015,FWS.GSP.20150318.GARLA.01.20150318.101533.108558847,14,8,225,17.2222222222,32,2.68224,6.0,18.8888888889,26.0,2.2326888696,16.7499938965,32.2007444618,6.20074446179,2.8,0.200744461792,17.874597168,28.5537548021,2.72245,3.4462451979,34.76389,-83.27333,WLHS1,0
1503241322,FWS.GSP.20150324.HOFFN.01.20150324.132250.594982342,15,18,13,18.3333333333,46,3.57632,2.33,20.8,43.67,4.62999996,18.35,47.2971643244,3.62716432436,3.85327,1.29716432436,21.3940979004,44.1744824136,2.90895,1.82551758644,35.69617,-80.68147,KRUQ,0
1503291054,FWS.GSP.20150329.DICKE.02.20150329.105452.2740396409,22,137,246,12.2222222222,22,2.68224,6.0,12.2222222222,16.0,3.575388858,11.6161437988,21.634235112,5.63423511201,3.6,-0.365764887988,12.4274841309,23.2533751412,2.36307,-1.2533751412,34.87389,-83.57444,TULG1,0
1503291016,FWS.GSP.20150329.CRANE.02.20150329.101640.3107362455,14,-207,284,11.1111111111,22,2.68224,6.0,14.4444444444,16.0,1.7902666512,10.9895568848,21.8311439716,5.8311439716,3.29994,-0.168856028403,10.730645752,22.0686175226,2.45415,-0.0686175225771,34.93667,-83.1,WLHS1,0
1503291057,FWS.GSP.20150329.CHEST.02.20150329.105746.3800068819,17,-162,243,8.88888888889,22,3.12928,6.0,12.2222222222,16.0,3.575388858,9.79262695313,21.9664433304,5.96644333036,3.83484,-0.0335566696447,11.2543579102,20.869906267,2.75909,1.13009373295,34.95667,-83.51817,TULG1,0
1503311106,FWS.GSP.20150331.FORTN.01.20150331.110631.3694239052,6,42,204,21.1111111111,27,5.81152,8.0,25.5555555556,19.0,5.3656555092,21.4184814453,27.2188783285,8.21887832846,6.4,0.218878328455,23.6664672852,21.2298866896,5.76056,5.77011331044,35.96667,-81.15833,TAYN7,0
1503311729,FWS.GSP.20150331.SINGE.01.20150329.172956.2789094091,3,-63,149,7.22222222222,21,3.57632,6.0,20.5555555556,15.0,4.0229555208,18.8416687012,25.1660974032,10.1660974032,8.54982,4.16609740321,18.9151550293,22.6719599342,6.44805,-1.67195993423,35.78333,-82.16028,BSKN7,0
1503311230,FWS.GSP.20150331.BIRCH.01.20150331.123052.840273391,23,8,10,22.2222222222,28,6.25856,15.0,27.7777777778,13.0,3.1278221952,22.6153808594,27.8671854972,14.8671854972,6.62104,-0.132814502755,25.2541442871,21.7654772517,5.32491,6.23452274826,35.2165,-81.97217,RUTN7,0
1504011327,FWS.GSP.20150401.WHISP.01.20150401.132747.1187002997,21,34,93,21.1111111111,25,4.4704,12.31,22.0,12.69,3.60111108,21.0694824219,24.4207268517,11.7307268517,3.6,-0.579273148318,22.3999572754,16.1323604979,3.4183,8.8676395021,35.31444,-80.48889,KJQF,0
1504011200,FWS.GSP.20150401.HOLLY.01.20150401.120054.2428128773,3,-61,240,20.5555555556,23,3.57632,11.0,25.0,12.0,3.1278221952,20.7648254395,22.6421914683,10.6421914683,3.2,-0.357808531706,22.156060791,15.6205033779,3.26286,7.37949662212,35.379,-80.959,MTIN7,0
1504091524,FWS.GSP.20150409.RICHM.01.20150409.152427.3707651935,1,-36,66,27.7777777778,49,4.02336,9.0,28.3333333333,40.0,1.7902666512,27.0473571777,47.9033785625,7.90337856249,4.92755,-1.09662143751,27.5888000488,43.507405452,4.62348,5.49259454799,34.79583,-83.14194,WLHS1,0
1504221023,FWS.GSP.20150422.LONGN.02.20150422.102355.489365179,11,-107,277,23.8888888889,33,7.59968,10.22,26.5,22.78,10.80333324,23.0479370117,24.2341691954,1.45416919537,8.6577,-8.76583080463,25.2412353516,29.0556172926,7.13873,3.94438270738,34.69833,-83.28,KTOC,0
1504231018,FWS.GSP.20150423.BLACK.02.20150423.101842.4031126410,3,81,282,21.1111111111,27,3.57632,8.0,25.0,19.0,1.3426999884,20.7145935059,25.9216835727,6.92168357272,4.49093,-1.07831642728,22.7924438477,23.8696434536,3.63402,3.13035654638,34.825,-83.16167,WLHS1,0
1504231021,FWS.GSP.20150423.LEEMO.02.20150423.102140.3908136036,5,-31,249,22.2222222222,26,4.4704,7.53,23.6,18.47,5.65888884,21.550012207,25.1498922657,6.67989226568,5.11183,-0.850107734325,23.3131958008,23.984099605,5.03646,2.01590039499,34.64167,-83.32,KTOC,0
1504231216,FWS.GSP.20150423.LONGN.01.20150423.121629.3749004395,11,-107,164,22.2222222222,25,4.4704,6.53,23.6,18.47,5.65888884,21.3776489258,25.1443583081,6.67435830807,4.95733,0.14435830807,23.6010681152,22.9590383575,4.96197,2.0409616425,34.69833,-83.28,KTOC,0
1504241040,FWS.GSP.20150424.FORTN.01.20150424.104040.3076762086,6,4,260,18.8888888889,22,2.2352,5.0,22.2222222222,17.0,3.1278221952,19.1397338867,21.6446693803,4.6446693803,2.0,-0.355330619699,20.3995605469,24.0962109387,3.56527,-2.09621093871,35.96667,-81.15,TAYN7,0
1504241052,FWS.GSP.20150424.LEEMT.01.20150424.105217.2902327488,5,-28,308,20.5555555556,24,2.68224,0.63,23.3,23.37,4.11555552,20.7263427734,23.6271210121,0.257121012101,2.21749,-0.372878987899,23.9619384766,28.4391728152,1.96101,-4.43917281524,34.64167,-83.32,KTOC,0
1504241136,FWS.GSP.20150424.TURKE.01.20150424.113641.1034549030,1,-36,84,20.0,23,1.78816,4.0,22.7777777778,19.0,1.3426999884,20.0887695313,22.9789080054,3.97890800542,1.97034,-0.0210919945772,21.5508056641,20.2067199124,1.90128,2.79328008764,35.141,-81.38694,KNGS1,0
1504241033,FWS.GSP.20150424.BLACK.02.20150424.103352.925695523,3,81,267,20.0,25,2.68224,3.0,23.3333333333,22.0,1.7902666512,20.149987793,25.4868685892,3.4868685892,2.82341,0.486868589197,22.382989502,26.7646620401,2.0893,-1.76466204011,34.825,-83.16167,WLHS1,0
1504271600,FWS.GSP.20150427.GARNE.02.20150427.160041.425289218,2,36,0,20.5555555556,34,2.68224,9.0,22.7777777778,25.0,1.3426999884,20.149987793,33.914648239,8.91464823905,3.2,-0.085351760954,21.4594970703,29.5389305955,2.52584,4.46106940452,35.12271,-81.40578,KNGS1,0
1504271556,FWS.GSP.20150427.GARNE.02.20150427.155642.2916448918,2,36,4,20.5555555556,34,2.68224,9.0,22.7777777778,25.0,1.3426999884,20.149987793,33.914648239,8.91464823905,3.2,-0.085351760954,21.4594970703,29.5389305955,2.52584,4.46106940452,35.12271,-81.40578,KNGS1,0
1504281305,FWS.GSP.20150428.GILLS.01.20150428.130550.535495505,33,-134,115,15.0,37,3.57632,14.18,17.7,22.82,5.65888884,14.4583984375,40.3346874255,17.5146874255,2.07606,3.33468742546,15.9265380859,44.5721806784,3.32582,-7.57218067844,36.00433,-81.92867,KTNB,0
1504281259,FWS.GSP.20150428.WHITF.01.20150428.125926.2228791762,15,-43,181,19.4444444444,37,2.2352,11.0,23.3333333333,26.0,1.7902666512,19.050012207,38.2309817324,12.2309817324,2.0,1.2309817324,21.1722961426,35.4505736439,2.69699,1.54942635606,35.36415,-82.0899,RUTN7,0
1505011727,FWS.GSP.20150501.C3639.02.20150501.172721.3839134776,4,41,3,20.5555555556,39,4.02336,-1.0,21.1111111111,40.0,3.575388858,20.7499938965,39.1739336326,-0.826066367446,4.8,0.173933632554,19.9585510254,45.6132459099,4.56942,-6.6132459099,34.6,-81.63333,WHIS1,0
1505011149,FWS.GSP.20150501.C3639.01.20150501.114903.3504669452,4,41,131,20.5555555556,38,4.4704,-2.0,21.1111111111,40.0,3.575388858,20.7499938965,39.1739336326,-0.826066367446,4.8,1.17393363255,19.9585510254,45.6132459099,4.56942,-7.6132459099,34.6,-81.63333,WHIS1,0
1505031010,FWS.GSP.20150503.BLACK.01.20150503.101027.3648213705,3,81,290,24.4444444444,34,2.68224,3.0,27.2222222222,31.0,1.3426999884,24.5677734375,33.9853168612,2.98531686119,3.2,-0.0146831388066,25.5241027832,36.2850195989,1.54374,-2.2850195989,34.825,-83.16167,WLHS1,0
