date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1204261028,FWS.OAX.20120426.STBAR.01.20120426.102820.695188352,41,-28,212,20.0,40,7.15264,10.06,20.0,29.94,7.20222216,19.6825195313,41.2680421659,11.3280421659,7.2,1.26804216592,21.1552978516,42.780440586,7.19164,-2.78044058597,42.79689,-97.8693,KYKN
1204251025,FWS.OAX.20120425.VINCE.01.20120425.102558.652907796,6,21,395,31.6666666667,26,5.36448,6.54,32.0,19.46,10.80333324,31.4485717773,28.2025861693,8.74258616926,4.87237,2.20258616926,31.074822998,27.8226244576,7.28457,-1.82262445761,41.24,-95.83,KCBF
1204251024,FWS.OAX.20120425.L1481.01.20120425.102412.489843462,22,-141,216,30.0,24,7.15264,2.23,31.1,21.77,11.83222212,29.9500061035,24.9781683963,3.20816839626,7.2,0.978168396261,28.4954467773,27.1104954559,11.8353,-3.11049545592,42.23667,-96.53861,KSUX
1204240944,FWS.OAX.20120424.VINCE.01.20120424.094415.871262128,6,21,436,28.3333333333,32,4.02336,6.94,29.0,25.06,4.62999996,29.5071044922,29.7251374844,4.66513748441,3.00282,-2.27486251559,28.0692687988,38.7458903386,3.36724,-6.7458903386,41.24,-95.83,KCBF
1204240943,FWS.OAX.20120424.L1481.01.20120424.094304.807491887,22,-141,317,28.8888888889,29,4.02336,8.39,31.1,20.61,2.5722222,28.3954406738,26.3043160551,5.69431605512,4.68879,-2.69568394488,29.8707824707,23.2989195058,2.78647,5.70108049422,42.23667,-96.53861,KSUX
1204240945,FWS.OAX.20120424.L52ID.01.20120424.094549.026338355,10,10,420,27.7777777778,33,4.02336,7.94,29.0,25.06,4.62999996,27.057244873,33.8990670192,8.8390670192,4.69027,0.899067019198,27.9198547363,39.9453024529,4.07256,-6.94530245293,41.3324,-95.6701,KCBF
1204231030,FWS.OAX.20120423.PIONE.01.20120423.103046.323240938,8,-2,330,18.8888888889,30,2.2352,4.39,19.0,25.61,4.11555552,18.85,30.5525861274,4.94258612735,2.1,0.55258612735,19.7912536621,26.9280062314,3.57598,3.07199376861,41.196,-95.7291,KCBF
1204191018,FWS.OAX.20120419.OMAHA.01.20120419.101833.629571318,20,-141,282,12.2222222222,72,8.9408,-7.7,8.3,79.7,9.77444436,16.649987793,60.014772408,-19.685227592,8.7,-11.985227592,8.87099609375,92.0687711766,10.5492,-20.0687711766,42.25306,-96.53917,KSUX
1204191009,FWS.OAX.20120419.HUNDA.01.20120419.100956.810959189,4,-41,531,13.8888888889,72,8.9408,-10.0,11.1111111111,82.0,6.7032110532,16.649987793,66.8989396096,-15.1010603904,8.6736,-5.10106039037,10.9714294434,85.0855578845,8.77689,-13.0855578845,41.87222,-95.93444,LSHI4
1204181005,FWS.OAX.20120418.OMAHA.01.20120418.100547.380016379,20,-141,295,22.2222222222,34,4.02336,-4.78,20.0,38.78,4.11555552,22.7499938965,32.5885354755,-6.19146452446,3.1,-1.41146452446,18.9762817383,42.8728482096,3.89294,-8.87284820956,42.25306,-96.53917,KSUX
1204181009,FWS.OAX.20120418.MCCAL.01.20120418.100907.527457422,31,-50,411,22.7777777778,33,5.36448,-4.0,23.3333333333,37.0,2.6802555324,23.0957275391,33.4936625041,-3.50633749587,3.20415,0.493662504129,19.0000244141,45.6440594177,5.662,-12.6440594177,42.11801,-95.96093,LSHI4
1204171046,FWS.OAX.20120417.BENGA.01.20120417.104625.835290672,29,-50,494,21.6666666667,39,8.04672,-0.0,22.7777777778,39.0,7.150777716,22.4825073242,34.7595268897,-4.24047311028,7.39957,-4.24047311028,20.9576660156,46.5687383316,12.524,-7.56873833157,42.1,-95.96667,LSHI4
1204171038,FWS.OAX.20120417.ROADS.01.20120417.103803.343168259,8,-2,262,22.2222222222,39,7.59968,-1.63,22.0,40.63,9.77444436,22.0996643066,38.9951629324,-1.63483706762,7.2,-0.00483706762225,20.9942565918,51.8309464554,7.9108,-12.8309464554,41.196,-95.7291,KCBF
1204171041,FWS.OAX.20120417.OMAHA.01.20120417.104147.553265181,20,-141,259,22.2222222222,37,8.04672,2.7,23.9,34.3,11.31777768,22.2499938965,34.9814414995,0.68144149955,7.2,-2.01855850045,21.5300537109,40.6010264752,9.9941,-3.6010264752,42.25306,-96.53917,KSUX
1204171044,FWS.OAX.20120417.ALTON.01.20120417.104405.687388813,12,-44,496,21.6666666667,39,8.04672,-0.0,22.7777777778,39.0,7.150777716,22.5939575195,34.9223143081,-4.07768569188,7.2,-4.07768569188,21.6190429688,45.4526539015,11.0277,-6.45265390148,41.72556,-95.96694,LSHI4
1204120923,FWS.OAX.20120412.FARMC.01.20120412.092333.350974235,21,-46,337,14.4444444444,45,8.04672,10.03,12.0,34.97,7.20222216,13.85,54.3708048344,19.4008048344,8.2,9.37080483441,11.4830566406,42.496279932,6.0397,2.50372006801,41.21,-95.29,KRDK
1204111013,FWS.OAX.20120411.BOWCR.01.20120411.101311.891364638,24,32,287,14.4444444444,23,4.4704,3.6,14.0,19.4,5.65888884,14.4500061035,20.6844122561,1.2844122561,4.6,-2.3155877439,13.618371582,22.8862215015,5.078,0.113778498476,42.77735,-97.14828,KYKN
1204111007,FWS.OAX.20120411.FARMC.01.20120411.100746.278119421,21,-46,353,14.4444444444,24,3.12928,13.88,14.0,10.12,3.60111108,14.4500061035,26.7368182508,16.6168182508,3.1,2.73681825081,14.2155395508,18.8144671951,4.47052,5.1855328049,41.21,-95.29,KRDK
1204010936,FWS.OAX.20120401.MAYPR.01.20120401.093604.020518628,15,16,444,30.5555555556,42,8.04672,18.5,32.0,23.5,9.77444436,30.6762939453,41.9552875043,18.4552875043,8.5163,-0.0447124957419,29.6828552246,40.943198449,6.97127,1.05680155101,40.97,-95.73,KPMV
1203310930,FWS.OAX.20120331.PARRO.01.20120331.093056.745491762,22,-31,390,28.3333333333,41,8.04672,20.65,30.0,20.35,11.31777768,28.35,41.0448467514,20.6948467514,8.2,0.0448467513849,31.1571594238,26.2719602807,8.88912,14.7280397193,41.21,-95.35,KRDK
1203281009,FWS.OAX.20120328.HITCH.01.20120328.100946.861544288,5,-79,351,24.4444444444,24,4.02336,-1.24,23.9,25.24,5.1444444,22.5639892578,29.4656728708,4.22567287084,2.6,5.46567287084,23.6888671875,30.0281642069,3.99433,-6.02816420685,41.32,-95.83,KOMA
1203271031,FWS.OAX.20120327.HITCH.01.20120327.103113.828630550,1,33,299,23.3333333333,26,8.9408,26.0,0.0,0.0,6.2607888348,23.5629821777,25.5354301618,25.5354301618,8.7,-0.464569838176,25.6931091309,22.6807904798,8.93732,3.31920952022,41.41,-95.86,HITI4
1203171032,FWS.OAX.20120317.PFULG.01.20120317.103223.060741781,18,-44,268,27.2222222222,51,8.9408,13.29,28.7,37.71,10.80333324,27.2499938965,50.7901764549,13.0801764549,8.7,-0.209823545065,28.1439147949,47.3985310683,9.04727,3.60146893167,41.07889,-96.26528,KMLE
1203141226,FWS.OAX.20120314.PFULG.01.20120314.122651.522008359,18,-44,154,26.1111111111,29,5.36448,9.67,26.8,19.33,4.62999996,27.239465332,32.7842261638,13.4542261638,3.24336,3.78422616385,26.178125,30.9425700398,2.92035,-1.94257003978,41.07889,-96.26528,KMLE
1203081428,FWS.OAX.20120308.PCPAR.01.20120308.142800.277300718,7,-32,92,8.88888888889,33,9.38784,33.0,0.0,0.0,4.9180888464,9.45000610352,30.4736890917,30.4736890917,8.7,-2.52631090834,8.82933959961,37.4241122385,6.78893,-4.42411223853,41.89528,-95.89806,LSHI4
1112281653,FWS.OAX.20111228.T809_.01.20111228.165337.066408858,20,-141,53,9.44444444444,44,4.4704,6.48,10.6,37.52,3.08666664,10.550012207,40.5403124518,3.02031245177,5.0346,-3.45968754823,11.046685791,36.1495387562,3.67819,7.85046124384,42.25306,-96.53917,KSUX
1112271802,FWS.OAX.20111227.808N_.01.20111227.180217.160119146,20,-141,58,3.33333333333,59,6.7056,18.33,5.0,40.67,8.23111104,1.64998779297,54.0051883081,13.3351883081,7.2,-4.99481169189,3.97060546875,51.640104642,9.45981,7.359895358,42.25306,-96.53917,KSUX
1112271053,FWS.OAX.20111227.808N_.01.20111228.105305.114932567,20,-141,487,9.44444444444,44,4.4704,3.33,5.0,40.67,8.23111104,1.64998779297,54.0051883081,13.3351883081,7.2,10.0051883081,3.97060546875,51.640104642,9.45981,-7.640104642,42.25306,-96.53917,KSUX
1112081816,FWS.OAX.20111208.HIGGI.01.20111212.181652.811220675,45,-59,196,8.88888888889,53,7.15264,7.4,-3.0,45.6,7.20222216,-3.28369750977,50.8307989771,5.23079897714,6.21482,-2.16920102286,-2.1822265625,61.3757604775,4.02066,-8.37576047749,42.81988,-97.9271,KYKN
1112081029,FWS.OAX.20111208.HIGGI.01.20111208.102913.493455348,45,-59,271,-2.22222222222,46,4.4704,0.4,-3.0,45.6,7.20222216,-3.28369750977,50.8307989771,5.23079897714,6.21482,4.83079897714,-2.1822265625,61.3757604775,4.02066,-15.3757604775,42.81988,-97.9271,KYKN
1112061429,FWS.OAX.20111206.HIGGI.01.20111206.142950.617802579,45,-59,91,-6.11111111111,57,4.4704,-4.92,-7.0,61.92,6.68777772,-5.78110351562,55.3593680286,-6.5606319714,4.6,-1.6406319714,-3.8091796875,60.5301113492,4.6988,-3.53011134922,42.81988,-97.9271,KYKN
1111281220,FWS.OAX.20111128.MONDA.01.20111128.122028.925869796,13,-23,280,7.22222222222,22,4.4704,-12.0,7.77777777778,34.0,3.575388858,8.43532714844,22.4398358193,-11.5601641807,3.6,0.439835819339,7.41240844727,44.3070623076,6.07352,-22.3070623076,41.71361,-95.96111,LSHI4
1111281059,FWS.OAX.20111128.ROADS.01.20111128.105903.214221720,9,31,421,7.22222222222,22,5.36448,-11.44,7.0,33.44,5.65888884,7.86303100586,22.3675428358,-11.0724571642,3.1,0.367542835813,6.60283813477,47.8174453773,4.11691,-25.8174453773,41.34,-95.71,KCBF
1111231051,FWS.OAX.20111123.ROADS.01.20111123.105107.325915198,9,31,369,12.7777777778,50,4.4704,-11.51,9.0,61.51,5.1444444,12.2499938965,50.4375081181,-11.0724918819,4.52699,0.437508118117,6.74300537109,83.6434906496,5.46826,-33.6434906496,41.34,-95.71,KCBF
1111211057,FWS.OAX.20111121.ROADS.01.20111121.105743.681747710,9,31,363,5.55555555556,60,2.68224,-9.43,3.0,69.43,2.5722222,6.64998779297,52.9926878132,-16.4373121868,2.1,-7.00731218681,3.98586425781,74.1361295874,2.15033,-14.1361295874,41.34,-95.71,KCBF
1111171215,FWS.OAX.20111117.574__.01.20111117.121537.325985520,26,-141,225,9.44444444444,25,6.7056,-2.75,9.4,27.75,8.74555548,9.45000610352,26.8954126084,-0.854587391622,6.7,1.89541260838,9.66893920898,35.594776438,8.9219,-10.594776438,42.20306,-96.55583,KSUX
1111161032,FWS.OAX.20111116.TROXE.01.20111116.103221.506001281,6,33,448,5.55555555556,29,4.4704,2.0,6.11111111111,27.0,4.0229555208,4.74038085938,34.9011599276,7.90115992756,4.1,5.90115992756,6.70629272461,26.9006750112,5.1543,2.09932498877,41.36,-95.84,HITI4
1111161031,FWS.OAX.20111116.LITTL.01.20111116.103109.359451938,7,-47,389,5.0,28,4.4704,10.0,6.66666666667,18.0,5.813222172,4.33623657227,35.5814153619,17.5814153619,4.69481,7.58141536194,6.10314331055,23.7744690529,6.3862,4.22553094707,41.88848,-95.96827,LSHI4
1111161238,FWS.OAX.20111116.808N_.01.20111116.123819.228606414,20,-141,322,4.44444444444,26,5.81152,7.49,6.1,18.51,10.2888888,3.79683837891,34.3562146958,15.8462146958,5.78127,8.35621469585,5.56530151367,27.7430989974,8.48251,-1.74309899743,42.25306,-96.53917,KSUX
1111151015,FWS.OAX.20111115.ARROW.01.20111115.101557.288720265,21,33,465,11.1111111111,28,7.59968,-8.0,11.6666666667,36.0,6.7032110532,9.95000610352,30.2496427762,-5.75035722378,8.2,2.24964277622,11.1744628906,39.3807721857,5.85136,-11.3807721857,41.43,-95.59,HITI4
1111151014,FWS.OAX.20111115.808N_.01.20111115.101415.111160993,20,-141,585,8.88888888889,28,12.96416,-4.22,10.0,32.22,9.25999992,6.74752197266,28.8154787813,-3.40452121868,10.6814,0.815478781322,8.52407226563,45.7244964986,10.2683,-17.7244964986,42.25306,-96.53917,KSUX
1111141055,FWS.OAX.20111114.HITCH.01.20111114.105502.923952351,1,33,425,13.8888888889,26,11.176,-0.0,15.0,26.0,4.9180888464,13.1985412598,29.9012305645,3.90123056446,7.48702,3.90123056446,15.8289733887,20.3292376149,5.45993,5.67076238507,41.41,-95.86,HITI4
1111121425,FWS.OAX.20111112.HITCH.01.20111112.142528.214398949,1,33,215,16.1111111111,43,7.15264,-9.0,12.2222222222,52.0,4.9180888464,16.3629699707,41.8015780237,-10.1984219763,7.7,-1.19842197635,11.6958557129,58.5010842715,6.6979,-15.5010842715,41.41,-95.86,HITI4
1111111500,FWS.OAX.20111111.HITCH.01.20111111.150020.992224763,1,33,210,15.5555555556,36,3.57632,7.0,16.6666666667,29.0,3.1278221952,15.3985534668,34.8434485245,5.84344852451,3.6,-1.15655147549,16.7951599121,30.6915770368,4.08871,5.30842296322,41.41,-95.86,HITI4
1111101311,FWS.OAX.20111110.HITCH.01.20111110.131117.973952868,1,33,319,8.88888888889,31,6.7056,1.0,7.22222222222,30.0,4.9180888464,8.85,31.2487915014,1.24879150143,5.16515,0.248791501429,8.18676147461,27.6849850965,4.90908,3.31501490346,41.41,-95.86,HITI4
1111050957,FWS.OAX.20111105.BADGE.01.20111105.095733.475132708,1,33,423,16.6666666667,46,13.85824,-6.0,15.0,52.0,7.5983443788,16.4348999023,44.9575978816,-7.04240211835,13.4,-1.04240211835,14.9028259277,54.6600228179,11.5211,-8.66002281789,41.41,-95.86,HITI4
1111041631,FWS.OAX.20111104.HITCH.01.20111104.163155.972649461,1,33,29,12.2222222222,32,7.59968,-10.0,12.2222222222,42.0,5.813222172,12.2499938965,39.4425535147,-2.55744648531,7.2,7.44255351469,13.2422424316,42.6521114664,8.35848,-10.6521114664,41.41,-95.86,HITI4
1111021232,FWS.OAX.20111102.HIGGI.01.20111102.123221.273593846,45,-59,88,7.22222222222,38,8.04672,-1.02,7.0,39.02,9.77444436,7.81630859375,42.4462795278,3.42627952775,8.52372,4.44627952775,8.61651000977,38.8651583713,9.69154,-0.865158371279,42.81988,-97.9271,KYKN
1111011415,FWS.OAX.20111101.HITCH.01.20111112.141553.299154823,1,33,105,16.1111111111,43,7.15264,-4.0,20.5555555556,47.0,4.4705221836,20.2055908203,40.5457923112,-6.45420768876,2.6,-2.45420768876,19.9823547363,42.6252014352,4.68874,0.374798564753,41.41,-95.86,HITI4
1111010928,FWS.OAX.20111101.HITCH.01.20111101.092810.705503388,1,33,332,20.0,47,3.57632,-0.0,20.5555555556,47.0,4.4705221836,20.2055908203,40.5457923112,-6.45420768876,2.6,-6.45420768876,19.9823547363,42.6252014352,4.68874,4.37479856475,41.41,-95.86,HITI4
1111010936,FWS.OAX.20111101.LSSRU.01.20111101.093607.680724902,7,-21,384,20.0,43,5.36448,9.0,18.8888888889,34.0,4.0229555208,19.1257873535,40.9823126532,6.98231265316,4.7988,-2.01768734684,18.0373779297,38.8155017561,5.68211,4.18449824389,41.88832,-95.96903,LSHI4
1111011119,FWS.OAX.20111101.HITCH.01.20111111.111910.444512057,1,33,281,15.5555555556,36,3.57632,-11.0,20.5555555556,47.0,4.4705221836,20.2055908203,40.5457923112,-6.45420768876,2.6,4.54579231124,19.9823547363,42.6252014352,4.68874,-6.62520143525,41.41,-95.86,HITI4
1111011052,FWS.OAX.20111101.HITCH.01.20111112.105251.594871475,1,33,308,16.1111111111,43,7.15264,-4.0,20.5555555556,47.0,4.4705221836,20.2055908203,40.5457923112,-6.45420768876,2.6,-2.45420768876,19.9823547363,42.6252014352,4.68874,0.374798564753,41.41,-95.86,HITI4
1110310915,FWS.OAX.20111031.LSSR_.01.20111031.091559.007237555,5,-13,405,17.2222222222,25,4.4704,5.0,17.7777777778,20.0,4.4705221836,17.2013793945,28.6694723826,8.66947238257,4.6,3.66947238257,16.7568603516,31.0667931452,6.37139,-6.06679314522,41.87572,-95.9513,LSHI4
1109121058,FWS.OAX.20110912.600WE.01.20110912.105814.162440066,21,-167,242,32.7777777778,33,8.9408,-4.41,31.1,37.41,6.17333328,32.550592041,33.7785128444,-3.63148715555,8.7,0.778512844445,30.1765380859,49.391012035,8.20173,-16.391012035,42.21318,-96.44561,KSUX
1109111007,FWS.OAX.20110911.HATCH.01.20110911.100719.400633171,21,-167,293,29.4444444444,41,3.57632,3.27,30.0,37.73,3.60111108,29.750604248,40.6923515731,2.96235157309,3.6,-0.307648426905,28.095513916,41.0838746437,3.60666,-0.0838746437456,42.21318,-96.44561,KSUX
1109091145,FWS.OAX.20110909.STBAR.01.20110909.114552.205914188,45,-59,135,26.6666666667,39,2.68224,1.84,28.0,37.16,6.17333328,,,,,,28.5720153809,39.7006296744,3.70465,-0.700629674376,42.81988,-97.9271,KYKN
1109080952,FWS.OAX.20110908.HOMES.01.20110908.095223.453020699,7,0,308,23.8888888889,43,5.36448,11.32,25.0,31.68,5.65888884,23.85,43.1433965606,11.4633965606,5.1,0.143396560574,24.2544189453,39.1252074768,3.87985,3.87479252325,40.28865,-96.83297,KBIE
1109080954,FWS.OAX.20110908.STBAR.01.20110908.095432.953322853,45,-59,246,25.0,45,3.12928,5.89,26.0,39.11,4.62999996,25.5677734375,43.0100820465,3.90008204651,3.35741,-1.98991795349,27.2633605957,38.6243475608,4.41465,6.37565243921,42.81988,-97.9271,KYKN
1109080951,FWS.OAX.20110908.HOMES.02.20110908.095127.348413287,6,6,309,23.8888888889,43,5.36448,11.32,25.0,31.68,5.65888884,23.85,43.1348030708,11.4548030708,5.1,0.13480307084,24.2426391602,39.1401847944,3.89863,3.85981520563,40.28574,-96.82889,KBIE
1109071406,FWS.OAX.20110907.STBAR.01.20110907.140610.155808067,45,-59,234,26.1111111111,44,3.12928,2.51,25.0,41.49,7.20222216,25.2914978027,42.6690398524,1.1790398524,3.1,-1.3309601476,28.4628845215,41.7732315836,3.96586,2.22676841636,42.81988,-97.9271,KYKN
1109011121,FWS.OAX.20110901.1989_.01.20110901.112138.214333049,23,-58,399,34.4444444444,46,7.59968,-2.24,32.8,48.24,6.17333328,33.85,46.8763219598,-1.36367804018,7.7,0.876321959817,32.8522888184,59.0248703841,5.88601,-13.0248703841,42.24,-96.56,KSUX
1108311152,FWS.OAX.20110831.1989_.02.20110831.115230.181581956,23,-58,3,32.2222222222,61,5.36448,-2.25,31.1,63.25,5.1444444,29.9500061035,63.2727920159,0.0227920158831,5.1,2.27279201588,30.3051391602,71.0141712876,5.43582,-10.0141712876,42.24,-96.56,KSUX
1108311320,FWS.OAX.20110831.OMAHA.01.20110831.132010.269222125,35,-159,280,32.2222222222,63,5.36448,-0.36,31.7,63.36,4.62999996,30.2236572266,63.3325801796,-0.0274198204335,5.1,0.332580179566,31.1823364258,66.312050099,5.86889,-3.31205009901,42.069,-96.334,KTQE
1108301517,FWS.OAX.20110830.OMAHA.01.20110830.151757.805510736,35,-159,223,24.4444444444,71,6.25856,-0.47,26.7,71.47,3.08666664,24.4500061035,71.0489905731,-0.421009426928,6.2,0.048990573072,26.6820922852,69.4521246779,3.58351,1.54787532214,42.069,-96.334,KTQE
1108301513,FWS.OAX.20110830.19819.01.20110830.151347.218625175,23,-58,17,25.0,69,6.25856,-4.66,24.4,73.66,3.60111108,24.9500061035,70.4355089328,-3.22449106715,6.2,1.43550893285,26.0464111328,70.8783303525,2.27518,-1.87833035251,42.24,-96.56,KSUX
1108291126,FWS.OAX.20110829.19819.01.20110829.112604.693376539,23,-58,274,26.1111111111,63,2.68224,6.73,26.1,56.27,4.62999996,28.35,56.4768271093,0.206827109266,3.1,-6.52317289073,25.8924804688,68.9221132942,4.078,-5.92211329421,42.24,-96.56,KSUX
1108291124,FWS.OAX.20110829.19819.01.20110829.112455.520760108,23,-58,276,26.1111111111,63,2.68224,6.73,26.1,56.27,4.62999996,28.35,56.4768271093,0.206827109266,3.1,-6.52317289073,25.8924804688,68.9221132942,4.078,-5.92211329421,42.24,-96.56,KSUX
1108291123,FWS.OAX.20110829.OMAHA.01.20110829.112353.998401270,35,-159,157,25.0,71,2.2352,14.93,27.2,56.07,3.60111108,28.35,56.4768271093,0.406827109266,3.23507,-14.5231728907,26.5575500488,62.5499618835,4.01358,8.45003811646,42.069,-96.334,KTQE
1108280949,FWS.OAX.20110828.OMAHA.01.20110828.094906.031949164,35,-159,251,25.5555555556,62,3.12928,0.01,25.6,61.99,13.37555544,25.550012207,62.1181420439,0.128142043852,2.96493,0.118142043852,25.71328125,64.1187420753,3.15895,-2.11874207527,42.069,-96.334,KTQE
1108271149,FWS.OAX.20110827.OMAHA.01.20110827.114908.036193137,35,-159,371,28.3333333333,46,3.12928,-1.49,28.3,47.49,3.60111108,27.7499938965,45.6825281054,-1.80747189462,6.2,-0.317471894624,26.601953125,53.3678592558,3.65006,-7.36785925575,42.069,-96.334,KTQE
1108271147,FWS.OAX.20110827.CASIN.01.20110827.114731.817867617,45,-59,133,28.8888888889,40,5.36448,-2.06,27.0,42.06,6.68777772,27.7499938965,42.7328439764,0.672843976374,7.17035,2.73284397637,28.5283752441,47.8728964487,6.4125,-7.87289644865,42.81988,-97.9271,KYKN
1108261104,FWS.OAX.20110826.STBAR.01.20110826.110423.346359802,45,-59,176,32.2222222222,47,5.81152,8.43,33.0,38.57,4.11555552,30.4945617676,49.071165811,10.501165811,4.6,2.07116581102,33.6654296875,54.1175178667,3.10408,-7.11751786667,42.81988,-97.9271,KYKN
1108250940,FWS.OAX.20110825.STBAR.01.20110825.094016.175941972,45,-59,320,30.0,37,6.7056,-5.06,28.0,42.06,7.7166666,29.1262756348,38.6361224328,-3.42387756723,6.95741,1.63612243277,31.1345153809,43.657646159,5.93915,-6.65764615898,42.81988,-97.9271,KYKN
1105310914,FWS.OAX.20110531.FOLSO.01.20110531.091431.851011517,10,0,406,28.3333333333,33,5.81152,2.86,27.1,30.14,7.7166666,,,,,,25.8249450684,38.8289652417,2.77735,-5.82896524168,41.1592,-95.7917,KOFF
1105180922,FWS.OAX.20110518.RAILR.01.20110518.092252.631062582,9,31,488,21.1111111111,33,5.36448,8.11,22.0,24.89,7.20222216,19.4500061035,43.6574154917,18.7674154917,5.7,10.6574154917,20.7426391602,35.9612150141,5.5088,-2.96121501406,41.34,-95.71,KCBF
1105170905,FWS.OAX.20110517.COUNT.01.20110517.090540.437265178,0,31,535,19.4444444444,36,6.25856,17.68,21.0,18.32,6.68777772,19.4802490234,35.6909135619,17.3709135619,6.2,-0.309086438129,20.1204162598,32.3256685687,5.21103,3.6743314313,41.26,-95.76,KCBF
1105161449,FWS.OAX.20110516.LOESS.01.20110516.144905.976679703,26,-24,21,18.8888888889,28,4.02336,2.0,19.4444444444,26.0,3.1278221952,18.7234741211,28.2350690296,2.23506902957,4.1,0.23506902957,18.1619506836,30.3378300603,4.60819,-2.33783006028,42.0668,-95.9683,LSHI4
1105110943,FWS.OAX.20110511.STBAR.01.20110511.094349.969215692,45,-59,377,22.2222222222,54,6.25856,9.39,26.0,44.61,10.2888888,22.2499938965,54.8579673795,10.2479673795,6.71482,0.857967379507,25.3839355469,48.1816078238,5.16474,5.81839217623,42.81988,-97.9271,KYKN
1105101000,FWS.OAX.20110510.NARRO.01.20110510.100059.093054300,4,-36,390,35.0,33,6.7056,15.24,36.1,17.76,7.7166666,,,,,,35.7966247559,25.0214633027,6.01927,7.97853669725,41.28,-95.87,KOMA
1105040930,FWS.OAX.20110504.NARRO.01.20110504.093005.849742710,4,6,450,21.1111111111,31,15.6464,3.03,22.2,27.97,13.37555544,20.5327392578,32.163069609,4.19306960905,10.8,1.16306960905,20.8575073242,34.2722008913,9.72127,-3.27220089133,41.28,-95.87,KOMA
1105031105,FWS.OAX.20110503.LOESS.01.20110503.110524.451666456,28,-24,235,16.6666666667,19,3.57632,2.0,17.2222222222,17.0,3.1278221952,16.2044006348,20.206034086,3.206034086,3.6,1.206034086,15.4363647461,27.945209108,4.34848,-8.94520910802,42.084,-95.9779,LSHI4
1105031103,FWS.OAX.20110503.STBAR.01.20110503.110326.135635564,45,-59,117,17.2222222222,25,5.36448,3.76,16.0,21.24,4.62999996,16.9588867188,23.8275300482,2.58753004823,4.58518,-1.17246995177,17.8499084473,30.6870380446,6.8515,-5.68703804463,42.81988,-97.9271,KYKN
1105021005,FWS.OAX.20110502.CASIN.01.20110502.100502.264427003,45,-59,295,14.4444444444,28,6.7056,-1.79,11.0,29.79,8.74555548,13.6074157715,27.5854144487,-2.20458555129,6.2408,-0.414585551292,12.306451416,29.4879634194,4.67272,-1.48796341941,42.81988,-97.9271,KYKN
1105020859,FWS.OAX.20110502.LOESS.01.20110502.085927.432181715,24,-1,361,15.5555555556,20,7.59968,-2.0,13.8888888889,22.0,5.3656555092,15.3675476074,20.3521492986,-1.64785070137,7.7,0.352149298626,12.3037353516,32.4616190858,7.58387,-12.4616190858,42.0477,-95.9545,LSHI4
1105010855,FWS.OAX.20110501.CASIN.01.20110501.085501.544978836,45,17,365,13.8888888889,29,9.83488,2.6,15.0,26.4,12.861111,,,,,,14.5132080078,25.338829613,3.79929,3.66117038695,42.81998,-97.9272,KYKN
1104300951,FWS.OAX.20110430.OMAHA.01.20110426.095142.434659232,35,-159,219,12.2222222222,60,8.04672,37.72,20.0,22.28,10.80333324,16.149987793,33.2101409073,10.9301409073,11.3,-26.7898590927,15.3209472656,36.1976489151,8.31728,23.8023510849,42.069,-96.334,KTQE
1104300935,FWS.OAX.20110430.OMAHA.01.20110429.093555.198390174,35,-159,235,22.7777777778,38,14.30528,15.72,20.0,22.28,10.80333324,16.149987793,33.2101409073,10.9301409073,11.3,-4.78985909273,15.3209472656,36.1976489151,8.31728,1.8023510849,42.069,-96.334,KTQE
1104300933,FWS.OAX.20110430.OMAHA.01.20110430.093323.125137982,35,-159,237,16.1111111111,32,11.176,9.72,20.0,22.28,10.80333324,16.149987793,33.2101409073,10.9301409073,11.3,1.21014090727,15.3209472656,36.1976489151,8.31728,-4.1976489151,42.069,-96.334,KTQE
1104290953,FWS.OAX.20110429.OMAHA.01.20110429.095335.996465193,35,-159,217,22.7777777778,38,14.30528,11.54,25.0,26.46,17.49111096,,,,,,22.7143798828,39.2552594513,11.3499,-1.25525945128,42.069,-96.334,KTQE
1104281000,FWS.OAX.20110428.OMAHA.01.20110428.100046.421865599,35,-159,210,19.4444444444,39,8.9408,12.65,21.7,26.35,10.2888888,19.4500061035,38.5231912461,12.1731912461,8.47197,-0.476808753878,18.7897277832,37.6115193807,8.23884,1.3884806193,42.069,-96.334,KTQE
1104271000,FWS.OAX.20110427.OMAHA.01.20110427.100050.405531537,35,-159,210,14.4444444444,45,11.176,12.43,17.8,32.57,12.861111,14.4500061035,45.2869029148,12.7169029148,11.3546,0.286902914786,14.5992370605,42.4353360084,10.8149,2.56466399158,42.069,-96.334,KTQE
1104260958,FWS.OAX.20110426.OMAHA.01.20110426.095858.990509169,35,-159,212,12.2222222222,60,8.04672,-8.52,11.7,68.52,9.25999992,,,,,,10.120324707,79.2144859013,8.0706,-19.2144859013,42.069,-96.334,KTQE
1104251038,FWS.OAX.20110425.HATCH.01.20110425.103842.985548805,21,-167,382,12.7777777778,56,4.02336,9.08,13.3,46.92,5.65888884,9.34203491211,73.0609131779,26.1409131779,3.82016,17.0609131779,11.4945617676,52.8199661667,4.66001,3.18003383334,42.21318,-96.44561,KSUX
