date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1204031232,FWS.MPX.20120403.BJUR_.01.20120403.123226.011647267,22,8,305,13.8888888889,35,7.59968,13.21,18.0,21.79,10.80333324,15.550012207,35.5302767744,13.7402767744,8.2,0.53027677438,16.0659423828,31.2355906732,11.5327,3.76440932678,45.05056,-94.81611,KBDH
1204031450,FWS.MPX.20120403.CRANS.01.20120403.145053.227789466,19,-13,45,15.0,37,7.15264,12.69,18.0,24.31,6.68777772,15.9936462402,40.8533435605,16.5433435605,6.7,3.85334356053,16.1711669922,33.2797151058,6.07154,3.72028489417,44.847,-92.7822,KSGS
1204031318,FWS.MPX.20120403.VERMI.01.20120403.131854.927249472,14,17,222,15.0,39,7.59968,7.72,17.0,31.28,7.20222216,16.149987793,40.7597809687,9.47978096869,7.2,1.75978096869,16.6964355469,31.8286728667,7.2099,7.17132713328,44.6782,-93.06528,KLVN
1204031230,FWS.MPX.20120403.BLACK.01.20120403.123056.928481754,9,0,10,14.4444444444,30,7.15264,12.0,17.7777777778,18.0,4.4705221836,15.9263549805,32.5598126817,14.5598126817,6.91903,2.55981268173,16.6198364258,27.5147398198,7.07078,2.48526018025,45.46444,-93.67,CSCM5
1204021323,FWS.MPX.20120402.VERMI.01.20120402.132357.258580363,14,18,157,19.4444444444,58,8.49376,14.81,22.0,43.19,9.77444436,19.8528686523,56.1105019842,12.9205019842,8.19477,-1.88949801585,21.4846435547,44.235476061,6.57777,13.764523939,44.6782,-93.06528,KLVN
1204021219,FWS.MPX.20120402.ALBIO.01.20120402.121904.237458980,8,-26,47,18.3333333333,57,6.7056,9.64,19.0,47.36,6.17333328,18.35,58.0499541715,10.6899541715,6.7,1.04995417151,19.0324951172,47.9079896539,6.49047,9.09201034614,45.19917,-94.08944,KMGG
1204011146,FWS.MPX.20120401.LOUIS.01.20120401.114623.116843879,3,-77,254,21.6666666667,48,4.91744,4.0,19.4444444444,44.0,6.2607888348,23.85,49.7102841899,5.71028418991,5.44786,1.71028418991,18.5323425293,49.3039300934,8.5801,-1.30393009338,44.73944,-93.59833,TS642
1204011152,FWS.MPX.20120401.NEWRI.01.20120401.115203.531991832,0,-10,248,18.8888888889,48,5.36448,11.53,17.0,36.47,7.7166666,21.649987793,50.9974002038,14.5274002038,6.75004,2.99740020378,16.4467102051,49.8354457567,5.26575,-1.83544575675,45.15,-92.54,KRNH
1203311220,FWS.MPX.20120331.CARLS.01.20120331.122033.544637874,15,-6,220,22.2222222222,44,5.81152,-38.14,15.0,82.14,7.7166666,21.649987793,43.9674269809,-38.1725730191,5.1,-0.0325730191113,12.5025878906,90.0215054353,8.1626,-46.0215054353,45.22528,-94.95472,KBDH
1203311359,FWS.MPX.20120331.ROLLI.01.20120331.135920.942199739,18,-43,121,22.2222222222,42,8.9408,-25.99,18.0,67.99,7.20222216,21.649987793,42.5047357368,-25.4852642632,5.15008,0.5047357368,15.0617919922,75.696715547,7.2448,-33.696715547,45.4261,-95.4705,KBBB
1203311203,FWS.MPX.20120331.NEWRI.01.20120331.120300.227752147,0,-10,207,18.3333333333,50,5.36448,-36.89,8.0,86.89,5.1444444,19.3061462402,51.2250418798,-35.6649581202,6.2,1.22504187976,7.54696044922,87.9883440489,5.39236,-37.9883440489,45.15,-92.54,KRNH
1203301207,FWS.MPX.20120330.BANGO.01.20120330.120707.441412066,19,44,293,15.5555555556,55,2.68224,20.75,18.0,34.25,3.08666664,15.550012207,51.3578634648,17.1078634648,3.6,-3.64213653522,16.5801635742,49.8700374218,2.79801,5.12996257821,45.5042,-95.1852,KGHW
1203301315,FWS.MPX.20120330.VERMI.02.20120330.131515.209199984,14,18,225,13.3333333333,55,2.2352,-26.48,10.0,81.48,4.62999996,14.4500061035,55.0970390275,-26.3829609725,2.1,0.0970390275399,10.5270629883,78.7828405935,2.73321,-23.7828405935,44.6782,-93.06528,KLVN
1203301157,FWS.MPX.20120330.HOWAR.01.20120330.115754.717550768,25,6,183,17.2222222222,52,3.12928,-19.66,13.0,71.66,6.68777772,17.168939209,48.2974645623,-23.3625354377,2.53246,-3.70253543767,14.7729736328,75.2445159242,3.00356,-23.2445159242,44.09194,-94.18944,KMKT
1203301215,FWS.MPX.20120330.PEARS.01.20120330.121544.351722759,17,7,285,18.8888888889,42,3.12928,-3.85,17.6,45.85,5.1444444,18.85,38.6158685219,-7.23413147808,4.12243,-3.38413147808,17.9905029297,52.0924106062,3.16393,-10.0924106062,44.8629,-96.3797,KCNB
1203301247,FWS.MPX.20120330.GREEN.01.20120330.124713.940126113,15,42,313,15.0,55,2.68224,-0.41,17.0,55.41,4.11555552,14.9500061035,53.3733766392,-2.03662336079,3.1,-1.62662336079,15.9526916504,56.9926852628,3.07435,-1.99268526284,45.58861,-94.82222,KD39
1203301128,FWS.MPX.20120330.NEWRI.01.20120330.112849.376282182,11,-10,272,11.6666666667,59,2.2352,-16.84,8.0,75.84,2.5722222,10.7332397461,67.4482120747,-8.39178792527,2.1,8.44821207473,7.9664855957,82.1869473125,3.93047,-23.1869473125,45.2,-92.4,KRNH
1203301150,FWS.MPX.20120330.LOUIS.01.20120330.115032.137820276,3,-77,250,15.0,56,3.57632,-19.0,12.2222222222,75.0,3.575388858,15.484765625,53.7592542631,-21.2407457369,2.1,-2.24074573693,11.3436828613,80.4534732883,4.08747,-24.4534732883,44.73944,-93.5975,TS642
1203291224,FWS.MPX.20120329.BU7__.01.20120329.122436.501949727,1,0,216,13.3333333333,49,7.59968,8.0,13.3333333333,41.0,5.3656555092,13.230279541,49.0161912467,8.01619124671,7.7,0.0161912467099,11.3037353516,52.1963301787,6.36724,-3.19633017867,45.52194,-93.74083,CSCM5
1203291356,FWS.MPX.20120329.VERMI.01.20120329.135638.121769135,14,18,64,15.0,36,7.59968,-8.78,16.0,44.78,8.74555548,14.391595459,49.1331718571,4.35317185706,7.64631,13.1331718571,14.1943908691,48.4197946187,4.83151,-12.4197946187,44.6782,-93.06528,KLVN
1203291344,FWS.MPX.20120329.DEERP.01.20120329.134456.586086920,11,-10,136,13.8888888889,39,7.15264,-1.84,13.0,40.84,7.20222216,12.2499938965,49.1729229637,8.33292296369,7.2,10.1729229637,10.0749450684,54.0899194443,5.72536,-15.0899194443,45.2,-92.4,KRNH
1203291327,FWS.MPX.20120329.DOCKE.01.20120329.132703.276479151,11,-43,183,13.8888888889,55,7.59968,15.0,16.6666666667,40.0,5.3656555092,14.4500061035,52.8577334164,12.8577334164,7.7,-2.14226658364,14.3180175781,51.573266034,7.61022,3.42673396597,44.71917,-93.49333,TS642
1203281304,FWS.MPX.20120328.POMME.01.20120328.130431.304362329,19,-14,296,11.1111111111,52,4.4704,2.49,9.0,49.51,6.17333328,11.149987793,54.1904070162,4.68040701616,5.1,2.19040701616,7.90877685547,63.2613269499,6.12277,-11.2613269499,45.718,-95.8487,KMOX
1203281358,FWS.MPX.20120328.VERMI.01.20120328.135811.524665051,14,21,62,12.2222222222,50,5.36448,-0.37,12.0,50.37,6.68777772,12.1855712891,52.4858143266,2.11581432656,6.64631,2.48581432656,12.3001647949,49.3225897405,6.03151,0.677410259517,44.6782,-93.06528,KLVN
1203281127,FWS.MPX.20120328.NORTH.01.20120328.112730.132517585,23,32,333,10.5555555556,48,4.91744,1.12,12.0,46.88,5.65888884,10.4732910156,52.143534777,5.26353477695,5.7,4.14353477695,11.5979248047,46.6447624103,4.22356,1.35523758975,45.52,-92.75,KOEO
1203281301,FWS.MPX.20120328.VISIT.01.20120328.130159.079003129,2,3,179,12.2222222222,45,4.4704,-1.6,12.2,46.6,5.1444444,11.9441162109,47.5637238076,0.963723807598,6.10993,2.5637238076,11.5414978027,53.4427364607,5.10888,-8.44273646074,44.86389,-93.21611,KMSP
1203251239,FWS.MPX.20120325.EVANS.01.20120325.123912.769979664,22,20,201,16.1111111111,38,3.57632,-16.08,12.0,54.08,5.65888884,16.149987793,37.5448716663,-16.5351283337,4.1,-0.455128333669,14.0104919434,55.0164919473,6.10031,-17.0164919473,43.95944,-94.28056,KJYG
1203251334,FWS.MPX.20120325.UNIT2.01.20120325.133400.545346657,4,0,146,13.3333333333,32,4.02336,1.0,12.7777777778,31.0,3.575388858,13.35,32.8120684474,1.81206844737,4.1,0.81206844737,11.6676879883,39.1373518022,4.3365,-7.13735180225,45.49944,-93.79667,CSCM5
1203251227,FWS.MPX.20120325.LUBEN.01.20120325.122736.880821578,13,-43,213,13.8888888889,34,3.57632,-0.97,13.0,34.97,6.68777772,13.8498779297,34.2482458287,-0.721754171324,4.1,0.248245828676,11.8125854492,31.4043132566,4.67501,2.59568674342,45.3211,-95.4833,KBBB
1203241651,FWS.MPX.20120324.RAMSE.01.20120324.165156.519170593,20,-3,21,21.1111111111,57,1.78816,0.72,20.6,56.28,4.62999996,21.149987793,52.8898914961,-3.39010850394,2.1,-4.11010850394,19.7157836914,62.3496032131,3.61145,-5.34960321307,45.23375,-93.43961,KMIC
1203241444,FWS.MPX.20120324.HUDSO.01.20120324.144429.556878416,12,1,136,20.0,41,4.91744,1.82,21.7,39.18,8.74555548,21.149987793,48.0149525034,8.83495250343,4.6,7.01495250343,21.1203552246,40.316357773,8.23868,0.683642227037,45.76797,-95.33314,KAXN
1203211345,FWS.MPX.20120321.HUDSO.01.20120321.134537.160620712,13,-7,195,17.7777777778,38,2.2352,20.44,18.0,17.56,3.08666664,17.7499938965,38.5711385388,21.0111385388,2.6,0.571138538809,17.0169311523,30.9160202275,2.96736,7.08397977251,45.76797,-95.33314,KGHW
1203211349,FWS.MPX.20120321.GROTE.01.20120321.134955.431490160,9,-14,251,17.7777777778,38,2.2352,19.04,19.0,18.96,3.60111108,18.0140625,38.2499870841,19.2899870841,2.6,0.249987084089,17.7786193848,33.8689773849,2.95061,4.13102261509,45.6033,-95.8534,KMOX
1203171242,FWS.MPX.20120317.AMADO.01.20120317.124204.377487171,23,32,228,25.5555555556,54,5.36448,3.48,26.0,50.52,10.2888888,24.9500061035,54.1175225749,3.59752257486,8.69482,0.117522574857,25.8032165527,51.5802626265,7.65466,2.41973737353,45.52,-92.75,KOEO
1203161244,FWS.MPX.20120316.DEERP.01.20120316.124437.498646662,11,-10,196,23.3333333333,43,4.91744,1.51,25.0,41.49,7.20222216,23.35,51.9073565463,10.4173565463,5.1,8.90735654626,23.5450073242,52.8720484015,4.72671,-9.8720484015,45.2,-92.4,KRNH
1203161251,FWS.MPX.20120316.HQSE_.01.20120316.125122.942088430,7,45,189,23.3333333333,34,4.4704,2.0,25.0,32.0,5.3656555092,23.2003417969,43.0924869679,11.0924869679,5.7,9.09248696793,24.0514465332,36.6434154825,4.49207,-2.64341548246,45.93,-94.24917,LXLM5
1203161244,FWS.MPX.20120316.STOWE.01.20120316.124423.528262408,21,1,196,22.7777777778,38,7.15264,6.15,23.3,31.85,6.68777772,22.7061401367,38.406428827,6.55642882701,8.7,0.406428827009,22.0886474609,37.306676325,6.04634,0.693323674953,45.97556,-95.62685,KAXN
1203151215,FWS.MPX.20120315.DEERP.01.20120315.121504.182908733,11,-10,225,17.7777777778,39,3.57632,3.12,16.0,35.88,3.08666664,18.85,39.9885962621,4.10859626205,3.1,0.988596262052,16.1022277832,39.7139465351,2.11852,-0.713946535066,45.2,-92.4,KRNH
1203141222,FWS.MPX.20120314.PFS__.01.20120314.122215.129018289,11,20,158,21.6666666667,42,5.36448,1.66,21.0,40.34,6.17333328,21.6144958496,45.8802789519,5.54027895189,4.6,3.88027895189,21.1316162109,45.3830019382,3.63093,-3.38300193816,45.13,-92.68,KRNH
1203051441,FWS.MPX.20120305.RLPIL.01.20120305.144107.163294012,1,1,139,3.33333333333,59,5.81152,4.0,3.33333333333,55.0,6.2607888348,3.35,59.2863955152,4.28639551517,6.7,0.286395515174,2.20595703125,65.5451958771,8.7234,-6.54519587711,44.72583,-93.64778,TS642
1203021418,FWS.MPX.20120302.SHERB.01.20120302.141848.677405021,0,0,102,2.22222222222,64,3.12928,14.0,3.88888888889,50.0,5.813222172,1.95043334961,67.751354535,17.751354535,3.62077,3.75135453497,0.0674377441406,56.7919374878,5.0882,7.20806251224,45.53042,-93.75089,CSCM5
1203011343,FWS.MPX.20120301.SHERB.01.20120301.134327.864796052,0,0,7,1.11111111111,75,2.2352,20.0,5.0,55.0,3.575388858,1.14998779297,75.0411912262,20.0411912262,2.6,0.0411912262051,2.98494873047,68.0499264729,3.41663,6.95007352706,45.53042,-93.75089,CSCM5
1201311326,FWS.MPX.20120131.CROWL.01.20120131.132608.278697178,26,39,94,3.88888888889,73,5.81152,-8.25,3.2,81.25,7.20222216,3.85,73.10365786,-8.14634214005,6.7,0.10365785995,1.83147583008,92.1300078452,7.41633,-19.1300078452,45.43944,-95.07056,KPEX
1201091539,FWS.MPX.20120109.BIGST.01.20120109.153922.392117350,4,-14,201,10.0,42,5.36448,12.21,11.0,29.79,8.23111104,9.77098999023,42.8749099282,13.0849099282,6.1678,0.874909928151,11.5650878906,32.9525075657,7.36911,9.0474924343,45.5385,-96.0122,KMOX
1112071918,FWS.MPX.20111207.LONGL.01.20111207.191826.055388798,12,-14,42,1.11111111111,47,5.81152,6.76,1.0,40.24,6.17333328,-2.25000610352,50.4135929335,10.1735929335,5.87423,3.4135929335,-0.535711669922,52.1295256027,4.74822,-5.12952560272,45.5765,-95.8118,KMOX
1111291437,FWS.MPX.20111129.FORKS.01.20111129.143712.425021256,10,0,143,1.66666666667,41,3.12928,12.0,3.88888888889,29.0,3.1278221952,1.38860473633,40.1732221771,11.1732221771,4.20042,-0.826777822866,3.04506835938,38.3396966269,3.64202,2.66030337311,45.46531,-93.65106,CSCM5
1111171318,FWS.MPX.20111117.BLUEH.01.20111117.131850.029632282,5,0,282,-0.555555555556,37,2.68224,-0.0,-1.66666666667,37.0,3.575388858,0.903863525391,38.3737297815,1.37372978147,3.1,1.37372978147,-2.32660522461,44.7060520467,3.75258,-7.70605204674,45.49458,-93.69864,CSCM5
1111171429,FWS.MPX.20111117.NEYWM.01.20111117.142948.214677675,27,-38,211,2.22222222222,29,2.68224,-3.0,0.555555555556,32.0,3.575388858,2.24999389648,32.8206552141,0.820655214083,4.27115,3.82065521408,-0.588995361328,39.3302559787,3.08524,-10.3302559787,44.54472,-93.88194,TS642
1111041138,FWS.MPX.20111104.PRAIR.01.20111104.113831.433719630,10,20,322,12.2222222222,24,6.25856,-3.59,11.0,27.59,7.7166666,12.2499938965,23.9692316068,-3.62076839319,6.7,-0.0307683931862,10.9833618164,34.1369454613,6.3744,-10.1369454613,45.18667,-92.64861,KRNH
1111031525,FWS.MPX.20111103.HANTE.01.20111103.152520.005941126,6,20,95,9.44444444444,39,2.2352,9.51,10.0,29.49,2.5722222,10.550012207,31.7662943378,2.27629433784,3.1,-7.23370566216,10.156854248,34.4500856845,2.23982,4.54991431553,45.2,-92.5,KRNH
1111021255,FWS.MPX.20111102.FREEM.01.20111102.125515.000338326,11,0,275,8.33333333333,40,7.15264,3.56,8.0,36.44,9.77444436,7.88854370117,39.4725048559,3.03250485587,7.7,-0.527495144127,7.77721557617,49.3642099114,8.58703,-9.36420991141,45.6236,-96.0845,KMOX
1110311226,FWS.MPX.20111031.LONGL.01.20111031.122643.591477411,11,-13,304,12.7777777778,31,5.81152,0.61,13.0,30.39,7.7166666,12.2651611328,32.249047864,1.85904786401,6.46413,1.24904786401,12.9897705078,38.1819478854,6.36908,-7.18194788536,45.5765,-95.8228,KMOX
1110311202,FWS.MPX.20111031.OTTAW.01.20111031.120227.509298893,16,21,298,12.2222222222,34,4.02336,-3.66,12.0,37.66,5.1444444,11.1696105957,35.9896685527,-1.67033144729,4.6,1.98966855271,11.6907287598,42.3917045453,3.70892,-8.39170454534,44.36333,-93.935,KMKT
1110311245,FWS.MPX.20111031.CROWL.01.20111031.124515.144784959,26,70,255,11.6666666667,33,4.91744,-9.68,11.0,42.68,4.62999996,11.0232177734,34.9181564518,-7.76184354821,5.7,1.91815645179,11.3401123047,43.468699597,4.80527,-10.468699597,45.43944,-95.07056,KPEX
1110281234,FWS.MPX.20111028.JORGE.01.20111028.123420.331055754,15,0,266,8.88888888889,42,11.176,12.51,10.0,29.49,8.23111104,8.35,43.4777167769,13.9877167769,7.2,1.47771677691,9.27639160156,40.0420036945,7.20264,1.95799630546,45.7099,-95.4944,KGHW
1110271225,FWS.MPX.20111027.FREEM.01.20111027.122511.121988480,11,0,245,10.0,42,2.68224,14.41,11.0,27.59,5.1444444,9.95000610352,42.3638901052,14.7738901052,4.6,0.363890105225,9.70437011719,36.4773292108,2.68864,5.52267078924,45.6236,-96.0845,KMOX
1110211231,FWS.MPX.20111021.JORGE.01.20111021.123151.100248502,15,64,269,15.0,39,4.4704,5.35,16.0,33.65,6.68777772,14.9500061035,39.1712479125,5.52124791252,5.1,0.171247912521,14.6319213867,48.1439551574,5.81526,-9.14395515743,45.7099,-95.4944,KGHW
1110211309,FWS.MPX.20111021.LONGL.01.20111021.130932.084630315,12,0,171,16.1111111111,42,4.4704,5.82,16.0,36.18,7.7166666,15.550012207,42.1951771438,6.01517714376,5.1,0.19517714376,15.7439208984,43.9486100014,6.55619,-1.94861000138,45.5765,-95.8118,KMOX
1110211440,FWS.MPX.20111021.ROBIN.01.20111021.144007.367807910,29,10,140,15.0,37,2.68224,-0.23,16.4,37.23,4.11555552,14.4500061035,38.0847272916,0.854727291593,3.1,1.08472729159,15.6616455078,41.9942210859,4.3307,-4.99422108593,45.0375,-93.73167,KMGG
1110211222,FWS.MPX.20111021.SHOPU.01.20111021.122208.049599568,0,0,218,14.4444444444,37,3.12928,4.0,16.6666666667,33.0,4.4705221836,13.8737426758,37.0678599065,4.06785990654,3.6,0.0678599065426,15.419519043,38.65950207,3.61198,-1.65950207004,45.53056,-93.75056,CSCM5
1110201231,FWS.MPX.20111020.CARLS.01.20111020.123110.461492047,15,-12,269,10.5555555556,42,4.02336,-1.31,12.0,43.31,7.7166666,10.4023986816,41.1026388884,-2.20736111164,5.24761,-0.89736111164,11.263269043,45.3197766716,6.33953,-3.31977667157,45.22528,-94.95472,KBDH
1110201227,FWS.MPX.20111020.PRAIR.01.20111020.122746.742790490,10,-63,183,9.44444444444,42,4.91744,2.07,10.0,39.93,7.20222216,9.45000610352,45.793656244,5.86365624403,6.2,3.79365624403,9.50936279297,45.6660832264,5.17361,-3.66608322642,45.18667,-92.64861,KRNH
1110201339,FWS.MPX.20111020.ANDER.01.20111020.133910.989814213,19,-93,201,10.0,39,3.12928,-1.0,11.6666666667,40.0,4.0229555208,9.52123413086,42.5035435026,2.50354350258,4.51932,3.50354350258,10.7309814453,42.0772611466,3.89693,-3.07726114665,45.4134,-96.2216,BSTM5
1110201250,FWS.MPX.20111020.BLOOM.01.20111020.125038.240971405,2,4,190,10.5555555556,39,3.57632,3.97,12.2,35.03,8.23111104,10.550012207,42.5444776077,7.51447760774,6.2,3.54447760774,11.4136291504,38.9299898097,5.55609,0.0700101902793,44.86028,-93.21694,KMSP
1110191228,FWS.MPX.20111019.LAKEA.01.20111019.122828.397951095,29,-84,152,6.11111111111,53,4.02336,-3.72,7.0,56.72,4.62999996,6.14998779297,52.8521143441,-3.86788565585,4.6,-0.147885655853,6.16900024414,65.4489833637,4.69912,-12.4489833637,46.18983,-94.51083,KLXL
1110181315,FWS.MPX.20111018.LAKEA.01.20111018.131552.196404407,29,-84,165,7.22222222222,45,5.36448,-7.42,6.0,52.42,5.65888884,6.32540283203,51.3941381483,-1.02586185168,7.2,6.39413814832,2.86577758789,61.0729236379,1.88133,-16.0729236379,46.18983,-94.51083,KLXL
1110051143,FWS.MPX.20111005.KOSTK.01.20111005.114308.355153085,11,20,317,27.2222222222,28,5.36448,1.44,28.0,26.56,5.1444444,27.2499938965,28.2235796346,1.66357963457,5.1,0.223579634572,28.4750305176,28.2849598151,3.97107,-0.284959815105,45.2,-92.4,KRNH
1110041135,FWS.MPX.20111004.KOSTK.01.20111004.113544.678367720,11,20,325,27.2222222222,29,5.81152,8.22,26.0,20.78,5.65888884,24.9500061035,28.0939249573,7.31392495733,6.7,-0.906075042666,25.2201171875,19.0950255429,6.106,9.90497445714,45.2,-92.4,KRNH
1110031254,FWS.MPX.20111003.EASTP.01.20111003.125450.751960834,3,23,246,28.3333333333,23,11.176,1.0,28.8888888889,22.0,5.813222172,28.557611084,25.0267484995,3.02674849953,6.28476,2.02674849953,28.8825317383,16.9428077105,7.42643,6.05719228953,45.24049,-96.3016,BSTM5
1109131223,FWS.MPX.20110913.HACKE.01.20110913.122317.578789877,19,-1,277,21.1111111111,33,4.02336,7.11,21.0,25.89,6.68777772,21.149987793,33.4982144307,7.60821443071,4.6,0.498214430714,20.886895752,30.7465471765,5.91275,2.25345282352,45.0828,-96.3914,KDXX
1109071315,FWS.MPX.20110907.HOERN.01.20110907.131550.921045459,1,-37,255,26.1111111111,42,2.2352,-3.0,26.6666666667,45.0,2.2326888696,25.9483276367,45.3506549184,0.350654918405,1.79051,3.35065491841,25.5766845703,48.030212507,2.10126,-6.03021250696,45.25697,-96.36002,BSTM5
1109071301,FWS.MPX.20110907.RUNES.01.20110907.130125.075413068,21,1,239,25.0,45,2.68224,-1.41,25.0,46.41,3.60111108,24.9500061035,49.7353183804,3.32531838042,1.5,4.73531838042,24.8846679688,47.0695068496,2.69695,-2.06950684955,45.80472,-95.65606,KAXN
1106281255,FWS.MPX.20110628.HANSO.01.20110628.125507.889721341,9,12,125,25.0,42,3.12928,3.76,24.0,38.24,2.5722222,24.4500061035,44.7616884084,6.52168840843,3.1,2.76168840843,23.6284118652,45.8565493468,2.95306,-3.8565493468,45.13167,-94.61611,KLJF
1106011229,FWS.MPX.20110601.UNCAS.01.20110601.122948.488250220,16,8,211,22.2222222222,31,6.7056,1.0,22.2222222222,30.0,6.2607888348,22.1467224121,36.9802802647,6.98028026472,6.2,5.98028026472,21.7337280273,31.9349375078,6.09353,-0.934937507818,45.3975,-93.67528,CSCM5
1106011250,FWS.MPX.20110601.LEESE.01.20110601.125019.587996902,4,-37,190,23.3333333333,37,4.02336,-1.0,22.2222222222,38.0,3.575388858,22.2499938965,41.1467580676,3.14675806763,3.6,4.14675806763,21.6102233887,34.8280766973,3.6394,2.1719233027,45.22794,-96.37219,BSTM5
1105261212,FWS.MPX.20110526.VEGOE.01.20110526.121237.097284006,17,36,288,16.6666666667,39,4.02336,13.39,18.0,25.61,5.1444444,,,,,,,,,,45.52224,-95.45667,KGHW
1105261211,FWS.MPX.20110526.AVOKS.01.20110526.121106.850443286,18,-70,349,16.6666666667,35,4.02336,0.46,19.0,34.54,5.1444444,,,,,,,,,,45.4829,-95.6022,KBBB
1105261225,FWS.MPX.20110526.ZICKU.01.20110526.122559.105715775,20,-66,155,16.1111111111,35,4.02336,5.35,18.0,29.65,5.1444444,,,,,,,,,,45.98944,-95.72528,KY63
1105261058,FWS.MPX.20110526.CEDAR.01.20110526.105824.122836823,14,23,182,16.6666666667,39,3.57632,8.0,17.7777777778,31.0,4.0229555208,,,,,,,,,,44.94,-94.55472,LFSM5
1105261311,FWS.MPX.20110526.UNCAS.01.20110526.131144.264848415,12,8,169,16.6666666667,35,3.12928,3.0,17.2222222222,32.0,2.6802555324,,,,,,,,,,45.42028,-93.70056,CSCM5
1105251112,FWS.MPX.20110525.GOOSE.01.20110525.111259.633502861,14,4,288,17.2222222222,44,7.59968,1.58,17.4,42.42,7.7166666,16.9749084473,44.9882408023,2.56824080231,8.41214,0.988240802313,14.5034729004,53.576830771,9.22348,-9.57683077102,45.22944,-94.1775,KMGG
1105251223,FWS.MPX.20110525.ZICKU.01.20110525.122322.872858702,20,-66,217,17.2222222222,38,8.49376,8.35,18.0,29.65,8.23111104,17.2499938965,37.8725202341,8.22252023414,9.3,-0.127479765861,14.9656005859,46.7218993182,7.91326,-8.72189931824,45.98944,-95.72528,KY63
1105251346,FWS.MPX.20110525.KAERC.01.20110525.134639.271764084,5,-37,314,18.3333333333,45,8.9408,14.0,18.8888888889,31.0,8.9410443672,17.9291015625,42.9099867403,11.9099867403,9.95394,-2.09001325968,16.5968261719,44.2678398589,9.04989,0.732160141098,45.23379,-96.28968,BSTM5
