date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1110041120,FWS.BOU.20111004.HORSE.01.20111004.112016.282331511,4,-126,250,26.1111111111,20,6.25856,-2.0,26.1111111111,22.0,4.0229555208,26.4745727539,21.0567438876,-0.943256112392,4.58868,1.05674388761,25.0438781738,16.4882373933,4.78496,3.51176260674,40.54778,-105.18694,RSOC2
1109281011,FWS.BOU.20110928.SECTI.02.20110928.101117.445653254,12,87,349,31.1111111111,11,5.81152,1.04,30.0,9.96,6.17333328,30.4598327637,12.930810402,2.97081040195,3.1,1.93081040195,30.4636169434,12.5436276454,2.90168,-1.54362764536,39.81283,-104.81683,KBKF
1109281017,FWS.BOU.20110928.LOWER.01.20110928.101743.759032237,6,-76,313,26.6666666667,14,5.36448,3.0,28.3333333333,11.0,2.2326888696,24.0736328125,16.4899074188,5.48990741875,3.6,2.48990741875,26.6657348633,13.0808422354,1.44434,0.919157764595,39.43533,-105.21867,TR206
1109281809,FWS.BOU.20110928.SECTI.01.20110927.180952.383920258,12,87,129,27.7777777778,17,2.68224,7.04,30.0,9.96,6.17333328,30.4598327637,12.930810402,2.97081040195,3.1,-4.06918959805,30.4636169434,12.5436276454,2.90168,4.45637235464,39.81283,-104.81683,KBKF
1109111205,FWS.BOU.20110911.SOAPS.01.20110911.120529.128343890,30,-182,205,23.8888888889,23,6.25856,6.29,26.1,16.71,6.68777772,23.9071899414,28.9750944417,12.2650944417,4.24251,5.97509444173,24.5926147461,25.4339129559,5.86246,-2.43391295592,40.99156,-105.09456,KCYS
1106171353,FWS.BOU.20110617.SANDC.01.20110617.135330.687118471,25,92,3,20.5555555556,18,8.04672,-13.0,17.7777777778,31.0,4.4705221836,21.0063415527,19.1801874123,-11.8198125877,7.71146,1.18018741232,17.5453735352,31.6529581424,3.95131,-13.6529581424,39.1738,-105.5083,TR563
1106141350,FWS.BOU.20110614.SHEEP.01.20110614.135012.194453152,10,-66,10,19.4444444444,19,10.28192,-1.0,18.8888888889,20.0,7.150777716,17.9297424316,27.4438395029,7.44383950288,10.4592,8.44383950288,15.0758605957,28.8410759263,6.85349,-9.84107592634,40.89,-105.60583,RFRC2
1106131545,FWS.BOU.20110613.SHEEP.01.20110613.154526.065242450,10,-66,30,20.0,17,5.81152,-0.0,21.6666666667,17.0,3.1278221952,19.6196838379,20.0318270464,3.0318270464,5.82517,3.0318270464,16.7516113281,26.5150715835,3.19825,-9.51507158353,40.89,-105.60583,RFRC2
1106121541,FWS.BOU.20110612.SHEEP.01.20110612.154158.516553887,10,-66,56,22.2222222222,14,8.9408,2.0,23.3333333333,12.0,5.813222172,21.5248352051,14.3993939339,2.39939393394,7.14174,0.399393933941,,,,,40.89,-105.60583,RFRC2
1106111123,FWS.BOU.20110611.SHEEP.01.20110611.112350.217150628,10,-66,7,20.0,33,5.36448,15.0,20.0,18.0,4.0229555208,19.1665893555,35.7968364658,17.7968364658,5.49555,2.79683646575,,,,,40.89,-105.60583,RFRC2
1106101152,FWS.BOU.20110610.SHEEP.01.20110610.115225.683265742,10,-66,13,20.0,18,4.91744,10.0,19.4444444444,8.0,4.9180888464,18.6549316406,21.6185853862,13.6185853862,7.47136,3.61858538621,8.10817871094,44.6808071324,4.4699,-26.6808071324,40.89,-105.60583,RFRC2
1106091201,FWS.BOU.20110609.SHEEP.01.20110609.120137.887698800,10,-66,299,13.8888888889,31,6.7056,-29.0,15.0,60.0,4.0229555208,13.1479736328,30.0996272794,-29.9003727206,7.97136,-0.90037272056,13.4089294434,47.5937018603,2.72556,-16.5937018603,40.89,-105.60583,RFRC2
1106071156,FWS.BOU.20110607.SHEEP.02.20110607.115627.345641355,10,-66,244,20.5555555556,20,6.7056,7.0,20.0,13.0,6.7032110532,,,,,,17.8036132813,20.7339900362,7.8568,-0.733990036172,40.89,-105.60583,RFRC2
1106071603,FWS.BOU.20110607.JAMES.01.20110606.160310.110322816,20,-25,3,23.8888888889,9,8.04672,2.0,20.5555555556,7.0,2.2326888696,,,,,,19.3448730469,8.94422919276,5.44264,0.0557708072414,39.20493,-105.88272,JNSC2
1106071613,FWS.BOU.20110607.SHEEP.01.20110606.161354.403960041,18,-66,13,23.3333333333,13,8.04672,-0.0,20.0,13.0,6.7032110532,,,,,,17.4215942383,20.1457919048,9.95526,-7.14579190479,40.93,-105.71,RFRC2
1105261512,FWS.BOU.20110526.MUDSP.01.20110525.151209.357526373,23,4,108,12.2222222222,29,8.49376,16.0,17.2222222222,13.0,2.6802555324,,,,,,,,,,39.115,-105.749,JNSC2
1105131259,FWS.BOU.20110513.ANDER.01.20110513.125958.895853871,33,225,241,16.1111111111,29,4.4704,3.0,13.8888888889,26.0,2.6802555324,15.1309143066,30.1636346684,4.16363466844,3.1,1.16363466844,13.9525695801,29.6237012311,3.78953,-0.623701231074,40.62,-106.29,IMRC2
1105121443,FWS.BOU.20110512.ANDER.01.20110512.144332.360949677,33,225,137,8.88888888889,53,6.7056,-3.0,6.66666666667,56.0,3.575388858,8.23265991211,55.8930470877,-0.106952912301,5.1,2.8930470877,6.40099487305,58.8695176822,5.42499,-5.86951768224,40.62,-106.29,IMRC2
1105111547,FWS.BOU.20110511.GREEN.01.20110511.154707.677499755,28,-85,32,4.44444444444,65,5.36448,-13.0,5.0,78.0,3.575388858,3.44460449219,61.7558839354,-16.2441160646,5.21354,-3.24411606462,1.06258544922,77.6674402583,5.19777,-12.6674402583,40.40112,-106.11115,GSPC2
1105111243,FWS.BOU.20110511.ANDER.01.20110511.124315.469751192,33,225,197,2.22222222222,61,6.25856,-22.0,1.66666666667,83.0,4.0229555208,3.02846679688,65.4885204962,-17.5114795038,5.1,4.48852049623,1.30840454102,77.0226713349,4.91559,-16.0226713349,40.62,-106.29,IMRC2
1105101519,FWS.BOU.20110510.ANDER.02.20110510.151954.631690105,33,225,101,12.2222222222,27,5.36448,4.0,8.88888888889,23.0,5.3656555092,,,,,,8.88546142578,32.1539407764,5.55407,-5.15394077642,40.62,-106.29,IMRC2
1105091539,FWS.BOU.20110509.DELAN.01.20110509.153903.610935100,23,164,9,16.6666666667,17,10.72896,-2.0,15.5555555556,19.0,7.5983443788,,,,,,13.9286743164,28.1941928597,9.20938,-11.1941928597,40.69444,-106.49056,IMRC2
1105060919,FWS.BOU.20110506.ANDER.01.20110505.091943.827549084,33,225,431,14.4444444444,16,5.36448,-9.0,12.2222222222,25.0,8.0459110416,16.3095031738,22.6798514355,-2.32014856455,7.25333,6.67985143545,12.2445007324,30.903364409,9.42832,-14.903364409,40.62,-106.29,IMRC2
1104201035,FWS.BOU.20110420.GREEN.01.20110420.103508.016103969,23,-185,265,5.55555555556,49,5.36448,14.0,11.1111111111,35.0,5.813222172,6.30962524414,47.1733491663,12.1733491663,5.92701,-1.82665083371,8.64623413086,43.6962504038,3.06999,5.30374959622,40.30528,-105.83417,ESPC2
1104181013,FWS.BOU.20110418.SWEDE.01.20110418.101351.158744364,28,114,347,18.8888888889,27,5.81152,-17.49,15.0,44.49,5.65888884,18.7952514648,23.9193627628,-20.5706372372,5.60534,-3.08063723717,18.2661987305,40.7378874584,4.7202,-13.7378874584,40.14562,-105.2067,KBJC
1104181028,FWS.BOU.20110418.GRAND.01.20110418.102804.911249719,26,-185,362,6.66666666667,57,10.28192,-0.0,10.0,57.0,6.2607888348,8.25478515625,38.1764931315,-18.8235068685,8.45165,-18.8235068685,4.70861206055,85.8043104801,5.93104,-28.8043104801,40.25787,-105.84314,ESPC2
1104101225,FWS.BOU.20110410.NIWOT.01.20110410.122514.925496408,29,169,335,11.1111111111,25,10.72896,5.12,11.0,19.88,12.34666656,11.149987793,31.4005674866,11.5205674866,8.65438,6.40056748662,12.5283447266,23.6215498615,10.3293,1.3784501385,40.1672,-105.1014,KBJC
1104081730,FWS.BOU.20110408.NIWOT.01.20110407.173001.228295745,26,155,90,15.0,32,3.57632,28.47,24.0,3.53,12.34666656,20.4135070801,13.4594919118,9.92949191177,5.56351,-18.5405080882,22.9288879395,15.3243284534,2.89653,16.6756715466,40.14162,-105.09641,KBJC
1104051850,FWS.BOU.20110405.HOOPE.01.20110404.185051.980999614,8,64,50,10.0,20,9.38784,11.99,22.0,8.01,15.94777764,20.550012207,15.3933053776,7.3833053776,6.66497,-4.6066946224,21.2575012207,15.9345588858,4.33552,4.06544111423,39.96139,-105.03472,KBJC
1103301148,FWS.BOU.20110330.ARSEN.01.20110330.114804.738739123,16,122,192,13.8888888889,24,8.9408,1.9,13.0,22.1,14.91888876,12.2499938965,21.8384344926,-0.26156550735,7.99583,-2.16156550735,13.491204834,24.0446889472,7.39832,-0.0446889472382,39.82001,-104.89034,KBKF
1103291542,FWS.BOU.20110329.ARSEN.01.20110329.154216.429274825,14,69,57,11.1111111111,17,3.57632,-10.39,8.9,27.39,4.62999996,11.149987793,18.7054341115,-8.68456588849,2.6,1.70543411151,9.44622192383,30.5802572424,2.29978,-13.5802572424,39.85718,-104.82956,KDEN
1103231452,FWS.BOU.20110323.HOOPE.02.20110323.145217.888706596,5,-77,188,16.1111111111,11,10.72896,0.68,15.0,10.32,5.65888884,13.85,14.1674655873,3.84746558729,3.6619,3.16746558729,13.7393737793,13.7330516769,4.35206,-2.73305167686,39.96139,-105.03472,KEIK
1103221430,FWS.BOU.20110322.TRIAN.01.20110321.143023.157527351,16,-59,90,22.2222222222,8,9.83488,-8.9,11.0,16.9,14.40444432,13.5069213867,12.2890853058,-4.61091469421,15.4,4.28908530579,10.229486084,23.52727106,9.74366,-15.52727106,40.05164,-105.23519,KEIK
1103181200,FWS.BOU.20110318.LAKEP.01.20110318.120039.408413115,12,-223,240,5.55555555556,40,8.04672,15.0,8.88888888889,25.0,5.3656555092,3.33443603516,43.5258194003,18.5258194003,6.62685,3.5258194003,4.9854675293,48.8389051283,3.34546,-8.83890512834,40.29167,-105.45083,ESPC2
1103171409,FWS.BOU.20110317.GREEN.01.20110317.140925.809636929,23,-9,4,1.11111111111,52,7.15264,-14.0,1.11111111111,66.0,9.8361776928,8.76567993164,30.6608132865,-35.3391867135,8.01297,-21.3391867135,-1.06848754883,80.938180157,4.33185,-28.938180157,40.3866,-106.16811,GSPC2
1103151004,FWS.BOU.20110315.BEARC.01.20110315.100447.700469319,27,60,356,17.2222222222,19,5.36448,-5.58,14.4,24.58,4.11555552,17.2040039063,18.0538907565,-6.52610924347,2.14025,-0.946109243469,12.910546875,30.3242533682,1.92346,-11.3242533682,39.64878,-105.15115,KAPA
1103111252,FWS.BOU.20110311.BUTTO.01.20110311.125222.297684343,22,131,188,15.5555555556,13,16.54048,-1.0,16.1111111111,14.0,9.38861103,12.6029602051,15.8127708608,1.81277086083,13.0346,2.81277086083,13.3540588379,18.8911329876,13.7966,-5.89113298765,40.2225,-105.36714,BTAC2
1103111801,FWS.BOU.20110311.HOWAR.01.20110310.180119.364294342,35,-116,61,16.1111111111,16,5.81152,0.74,19.0,15.26,12.861111,12.7589355469,19.3567814269,4.09678142686,8.2,3.35678142686,16.4329467773,22.2652546926,10.9632,-6.2652546926,40.70394,-104.40047,KGXY
1103101231,FWS.BOU.20110310.BEARC.01.20110310.123155.034014357,27,60,269,19.4444444444,12,6.25856,4.94,19.4,7.06,7.20222216,15.6028076172,20.9932310493,13.9332310493,3.10193,8.99323104926,19.3958679199,11.1348727024,2.30112,0.8651272976,39.64878,-105.15115,KAPA
1103081356,FWS.BOU.20110308.MORAI.01.20110308.135622.682804029,4,-136,154,-2.22222222222,57,5.81152,22.0,3.88888888889,35.0,4.0229555208,-2.36243286133,51.9830255452,16.9830255452,5.1141,-5.01697445475,-2.19803466797,44.5253285716,6.88298,12.4746714284,40.33306,-105.59611,ESPC2
1103071257,FWS.BOU.20110307.HOWAR.01.20110302.125743.779011710,35,-116,243,11.6666666667,28,3.12928,-35.2,-2.0,63.2,3.60111108,-1.49393310547,67.8069617874,4.60696178741,4.6,39.8069617874,-4.23712768555,67.2149705358,3.92012,-39.2149705358,40.70394,-104.40047,KGXY
1103041557,FWS.BOU.20110304.RFB16.01.20110304.155751.494645933,27,-37,63,2.22222222222,52,5.36448,27.0,4.44444444444,25.0,4.4705221836,2.43224487305,54.049110422,29.049110422,8.73203,2.04911042203,0.577355957031,42.5613051534,5.8872,9.43869484659,40.14611,-105.40889,ESPC2
1103041545,FWS.BOU.20110304.BUTTO.01.20110304.154519.959345224,22,131,15,4.44444444444,52,5.36448,32.0,7.22222222222,20.0,4.0229555208,2.18236694336,62.335053823,42.335053823,7.91589,10.335053823,4.30529174805,33.0728101686,4.29618,18.9271898314,40.2225,-105.36714,BTAC2
1103021203,FWS.BOU.20110302.LOWER.03.20110302.120359.885231145,7,-3,297,12.2222222222,19,6.7056,8.0,17.2222222222,11.0,2.2326888696,13.2998901367,20.1362660665,9.13626606649,4.5105,1.13626606649,15.6913085938,13.1818503607,0.894177,5.81814963927,39.4359,-105.21717,TR206
1103021159,FWS.BOU.20110302.GRAND.01.20110302.115901.263306291,26,-246,271,11.1111111111,24,7.15264,9.0,10.0,15.0,6.2607888348,9.79717407227,26.2838334627,11.2838334627,6.2,2.28383346265,4.0436340332,41.6167443233,3.55917,-17.6167443233,40.26639,-105.84306,ESPC2
1103011229,FWS.BOU.20110301.GRAND.01.20110301.122945.317847536,26,-246,241,5.55555555556,22,3.57632,12.0,11.6666666667,10.0,5.813222172,8.0094543457,27.7986307474,17.7986307474,4.13302,5.79863074739,5.37584838867,33.4631131205,2.80688,-11.4631131205,40.26639,-105.84306,ESPC2
1103011244,FWS.BOU.20110301.LOWER.01.20110301.124411.319314558,7,-3,256,12.7777777778,10,3.57632,6.0,16.6666666667,4.0,2.6802555324,12.4721923828,18.3213556905,14.3213556905,2.91642,8.32135569049,16.0829406738,7.06106546484,2.83103,2.93893453516,39.4359,-105.21717,TR206
1102281429,FWS.BOU.20110228.GRAND.01.20110228.142904.595440355,26,-228,211,5.55555555556,23,5.36448,3.0,6.66666666667,20.0,8.0459110416,3.81722412109,27.2285429968,7.22854299683,10.3546,4.22854299683,0.785821533203,44.3708117779,3.54214,-21.3708117779,40.26639,-105.84306,ESPC2
1102241724,FWS.BOU.20110224.HYGIE.01.20110223.172408.951598479,17,-18,36,9.44444444444,23,5.36448,-18.8,6.0,41.8,4.62999996,5.48357543945,33.1411242541,-8.65887574593,6.73866,10.1411242541,5.50078735352,43.2125389348,3.63852,-20.2125389348,40.11267,-105.20194,KEIK
1102241940,FWS.BOU.20110224.MORAI.02.20110224.194055.196975222,3,-138,20,-0.555555555556,50,4.91744,4.0,1.11111111111,46.0,2.2326888696,-1.65036621094,44.2836545729,-1.71634542711,8.7,-5.71634542711,-1.68826904297,52.1936763713,4.51738,-2.19367637134,40.36644,-105.59944,ESPC2
1102151206,FWS.BOU.20110215.BETTY.01.20110215.120623.550207457,25,-282,294,8.33333333333,19,6.7056,8.0,12.2222222222,11.0,6.7032110532,8.5641418457,19.3228301816,8.32283018162,5.76234,0.322830181624,-0.723852539062,44.9303189948,3.86534,-25.9303189948,40.32847,-105.85694,ESPC2
1102141349,FWS.BOU.20110214.BETTY.01.20110214.134920.782218389,25,-231,311,2.77777777778,39,6.7056,30.0,11.6666666667,9.0,6.7032110532,3.53078613281,36.3393269614,27.3393269614,4.82333,-2.66067303857,-0.382849121094,35.4056728213,2.70734,3.59432717867,40.32847,-105.85694,ESPC2
1102101313,FWS.BOU.20110210.GREEN.01.20110210.131313.357742205,30,-161,227,-9.44444444444,51,4.4704,21.0,-1.66666666667,30.0,6.2607888348,-9.2645324707,48.1812289638,18.1812289638,5.5472,-2.81877103616,-9.60275878906,70.3722743756,1.93299,-19.3722743756,40.21116,-105.85786,ESPC2
1102101527,FWS.BOU.20110210.RALST.01.20110210.152744.528856418,18,-212,153,-5.0,41,6.25856,15.0,0.0,26.0,5.3656555092,-6.29309692383,38.9127254282,12.9127254282,9.15892,-2.0872745718,-8.10083618164,50.7573235667,12.3022,-9.75732356675,39.84,-105.4,TS809
1102091244,FWS.BOU.20110209.JAMES.02.20110209.124432.427372762,27,231,256,-9.44444444444,49,6.25856,21.0,-9.44444444444,28.0,6.7032110532,-11.4782165527,42.2003507159,14.2003507159,5.71874,-6.7996492841,-10.7557128906,46.7762574039,8.42492,2.22374259613,40.08472,-105.46083,PKLC2
1102091257,FWS.BOU.20110209.ARSEN.01.20110209.125740.262588696,12,99,243,-3.88888888889,44,3.12928,3.3,-7.0,40.7,5.1444444,-5.54999389648,38.5369562874,-2.16304371262,3.08022,-5.46304371262,-5.08313598633,41.1640348327,2.9805,2.83596516728,39.817,-104.826,KBKF
1102091258,FWS.BOU.20110209.WILDB.01.20110209.125848.514860227,17,-215,242,-8.88888888889,41,5.36448,13.0,-6.66666666667,28.0,6.2607888348,-12.1040100098,40.5960017652,12.5960017652,4.66533,-0.403998234775,-12.8098510742,35.3172149426,6.77755,5.68278505745,40.21183,-105.55128,ESPC2
1102091255,FWS.BOU.20110209.BORDE.01.20110209.125526.956902772,27,57,185,-5.55555555556,32,10.72896,14.0,-3.88888888889,18.0,4.9180888464,-8.71591796875,38.8954138249,20.8954138249,7.44269,6.89541382489,-9.05512084961,32.9363154746,10.1266,-0.936315474581,40.6253,-105.3338,RFRC2
1102091616,FWS.BOU.20110209.HEILR.01.20110209.161634.920271598,14,253,44,-5.0,40,5.36448,-0.0,-4.44444444444,40.0,1.7902666512,-8.35556640625,39.066331816,-0.933668184015,3.60281,-0.933668184015,-9.01376953125,43.2590444573,10.4322,-3.25904445728,40.14583,-105.31667,BTAC2
1102091522,FWS.BOU.20110209.RALST.01.20110209.152221.851267389,18,-212,158,-7.22222222222,40,5.36448,-31.0,-6.66666666667,71.0,3.1278221952,-11.0597900391,40.374290745,-30.625709255,9.61805,0.37429074497,-11.5943664551,45.2191868889,8.09525,-5.2191868889,39.84,-105.4,TS809
1102091348,FWS.BOU.20110209.RFB16.01.20110209.134813.930134677,27,-37,192,-8.33333333333,46,5.36448,18.0,-6.66666666667,28.0,6.2607888348,-9.98444213867,41.7277953894,13.7277953894,5.34523,-4.27220461059,-9.45053710937,45.2159677354,9.66698,0.784032264613,40.14611,-105.40889,ESPC2
1102091259,FWS.BOU.20110209.JAMES.01.20110209.125932.608802366,34,-49,241,-8.33333333333,45,6.7056,17.0,-6.66666666667,28.0,6.2607888348,-10.7062133789,42.8760652189,14.8760652189,5.72197,-2.12393478105,-9.52615966797,46.6702187806,8.47498,-1.67021878063,40.07306,-105.43056,ESPC2
1102081735,FWS.BOU.20110208.ARSEN.01.20110208.173519.951999426,15,99,35,-14.4444444444,70,5.81152,4.51,-15.0,65.49,2.5722222,-13.3906616211,69.5790225467,4.08902254673,7.7,-0.420977453265,-14.0670532227,75.1030746871,2.88585,-5.10307468713,39.82,-104.88,KBKF
1102071202,FWS.BOU.20110207.WILDB.01.20110207.120202.358482141,17,-215,328,-1.11111111111,39,8.9408,-3.0,1.66666666667,42.0,8.4934777044,-1.81653442383,43.6537635612,1.65376356115,9.8,4.65376356115,-6.10123291016,63.2243164773,10.5898,-24.2243164773,40.21183,-105.55128,ESPC2
1102071149,FWS.BOU.20110207.WILDB.01.20110207.114956.406815780,17,-215,341,-1.11111111111,39,8.9408,-3.0,1.66666666667,42.0,8.4934777044,-1.81653442383,43.6537635612,1.65376356115,9.8,4.65376356115,-6.10123291016,63.2243164773,10.5898,-24.2243164773,40.21183,-105.55128,ESPC2
1102071201,FWS.BOU.20110207.RFB16.01.20110207.120122.290965872,27,-37,299,2.77777777778,28,13.4112,-14.0,1.66666666667,42.0,8.4934777044,2.90905151367,41.2675484507,-0.73245154932,11.1296,13.2675484507,-2.16138305664,60.0571968211,14.056,-32.0571968211,40.14611,-105.40889,ESPC2
1102071506,FWS.BOU.20110207.RALST.01.20110207.150623.034182537,18,-212,114,2.77777777778,31,8.9408,-10.0,3.33333333333,41.0,6.2607888348,-0.174017333984,43.8199235819,2.81992358192,15.2572,12.8199235819,-1.73416748047,57.5221100792,15.3278,-26.5221100792,39.84,-105.4,TS809
1102041233,FWS.BOU.20110204.RFB16.01.20110204.123328.700806245,27,-37,267,-0.555555555556,41,8.9408,-3.0,3.88888888889,44.0,3.575388858,1.36516723633,40.4229860159,-3.57701398413,6.58544,-0.577013984132,1.29293212891,58.7934427408,5.63462,-17.7934427408,40.14611,-105.40889,ESPC2
1102031347,FWS.BOU.20110203.RFB16.01.20110203.134700.904540613,27,-37,193,-2.22222222222,19,8.04672,-29.0,-0.555555555556,48.0,3.1278221952,,,,,,-4.210546875,49.5238546248,4.24029,-30.5238546248,40.14611,-105.40889,ESPC2
1102031346,FWS.BOU.20110203.LEIFF.02.20110203.134633.791240764,9,-185,194,-6.11111111111,35,5.81152,-13.0,-0.555555555556,48.0,3.1278221952,,,,,,-5.78531494141,27.5968996896,7.01972,7.40310031043,40.27781,-105.545,ESPC2
1102031643,FWS.BOU.20110203.ARSEN.01.20110203.164333.294515834,14,108,47,-1.11111111111,28,6.25856,-7.21,-3.0,35.21,3.60111108,,,,,,-1.6080078125,47.4022165036,1.90822,-19.4022165036,39.82,-104.85,KBKF
1102021741,FWS.BOU.20110202.RFB16.02.20110202.174102.345006821,27,-37,41,-16.1111111111,46,3.12928,15.0,-12.2222222222,31.0,2.2326888696,,,,,,-17.5072998047,71.1241842087,2.35014,-25.1241842087,40.14611,-105.40889,ESPC2
1101231255,FWS.BOU.20110123.SUGAR.01.20110123.125552.751799233,25,-114,245,-1.11111111111,43,10.72896,27.0,1.66666666667,16.0,9.8361776928,,,,,,-4.38892211914,45.0463333916,4.92846,-2.04633339156,39.97722,-105.47194,DMTC2
1101221327,FWS.BOU.20110122.PELLA.01.20110122.132739.155263665,21,10,273,7.77777777778,32,11.176,6.2,9.0,25.8,9.25999992,,,,,,7.72133789063,26.6009963655,6.50893,5.39900363447,40.18197,-105.17674,KEIK
1101201630,FWS.BOU.20110120.PINGR.01.20110120.163047.515367659,8,205,60,-5.0,43,6.7056,19.0,0.0,24.0,5.813222172,-5.67584838867,44.4522367183,20.4522367183,10.6133,1.45223671829,-5.70404663086,45.0360448297,13.9528,-2.03604482966,40.72722,-105.54583,RFRC2
1101201629,FWS.BOU.20110120.PINGR.01.20110120.162931.110122946,8,205,61,-5.0,43,6.7056,19.0,0.0,24.0,5.813222172,-5.67584838867,44.4522367183,20.4522367183,10.6133,1.45223671829,-5.70404663086,45.0360448297,13.9528,-2.03604482966,40.72722,-105.54583,RFRC2
1101201225,FWS.BOU.20110120.HALLP.01.20110120.122553.971265444,21,-5,275,1.11111111111,38,7.59968,-5.0,-0.555555555556,43.0,2.6802555324,-0.700720214844,39.5322066859,-3.46779331406,8.31026,1.53220668594,-3.6278137207,48.1174122428,13.707,-10.1174122428,40.21143,-105.32897,BTAC2
1101201205,FWS.BOU.20110120.SUGAR.01.20110120.120554.397407960,25,-114,295,-6.66666666667,59,7.59968,41.0,-0.555555555556,18.0,10.7313110184,-6.70267333984,53.9135745422,35.9135745422,13.4201,-5.08642545775,-6.68323364258,48.963476895,7.33098,10.036523105,39.97722,-105.47194,DMTC2
1101191224,FWS.BOU.20110119.SUGAR.01.20110119.122423.979689660,25,-114,276,1.66666666667,67,8.49376,22.0,0.555555555556,45.0,6.2607888348,-2.54334106445,71.4391592163,26.4391592163,10.8068,4.43915921626,-1.42584838867,65.607179222,5.68577,1.39282077795,39.97722,-105.47194,DMTC2
1101131218,FWS.BOU.20110113.SUGAR.01.20110113.121858.825579878,29,22,7,2.77777777778,46,13.4112,11.0,6.11111111111,35.0,9.8361776928,2.33739624023,33.0459554421,-1.95404455789,11.2496,-12.9540445579,2.69881591797,53.896473539,4.72679,-7.89647353896,40.00278,-105.43611,DMTC2
1101111547,FWS.BOU.20110111.SUGAR.02.20110111.154756.099400922,29,22,43,-8.88888888889,37,7.59968,22.0,-3.88888888889,15.0,12.5164332252,-11.0518249512,46.6932641206,31.6932641206,9.28461,9.6932641206,-8.29172363281,36.8094700067,5.77691,0.19052999334,40.00278,-105.43611,DMTC2
