date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1303011656,FWS.LZK.20130301.MOIRO.01.20130301.165627.1362156987541,12,-5,26,6.66666666667,42,4.4704,2.68,8.0,39.32,7.7166666,6.64998779297,43.3007470816,3.98074708158,7.2,1.30074708158,5.42971191406,53.5496360917,4.93716,-11.5496360917,34.64694,-94.13639,KMEZ
1303011302,FWS.LZK.20130301.MAULD.02.20130301.130208.1362142864780,9,-57,298,6.66666666667,41,3.57632,-1.98,6.7,42.98,5.65888884,6.64998779297,41.360467439,-1.61953256104,5.7,0.360467438958,6.9860168457,48.0739599084,4.40367,-7.07395990842,34.59861,-93.67306,KMWT
1303011304,FWS.LZK.20130301.PLANT.01.20130301.130431.1362142982507,16,-20,296,6.66666666667,40,3.57632,-2.98,6.7,42.98,5.65888884,6.64998779297,41.360467439,-1.61953256104,5.7,1.36046743896,6.28371582031,49.062853147,4.4991,-9.06285314705,34.44444,-93.45694,KMWT
1302191530,FWS.LZK.20130219.PRUIT.01.20130219.153058.1361287775737,23,187,30,9.44444444444,31,3.57632,3.14,6.7,27.86,7.7166666,8.40535888672,32.2030614348,4.34306143481,6.2,1.20306143481,8.4251953125,33.4409579104,5.1633,-2.44095791037,36.05306,-93.14139,KHRO
1302171206,FWS.LZK.20130217.BUFFA.01.20130217.120620.1361102692253,29,15,354,17.2222222222,33,4.02336,8.94,20.0,24.06,5.1444444,15.8345581055,36.1885144878,12.1285144878,6.44306,3.18851448779,17.2086425781,29.6121216195,5.44458,3.38787838048,34.79639,-94.09528,KMEZ
1302171308,FWS.LZK.20130217.VANDE.01.20130217.130847.1361106527244,16,-24,292,16.6666666667,35,3.57632,7.15,18.3,27.85,3.60111108,15.550012207,37.635395311,9.78539531098,6.2,2.63539531098,16.4086853027,39.3807485793,3.37698,-4.38074857925,34.66556,-93.46194,KMWT
1302171305,FWS.LZK.20130217.LITTE.01.20130217.130559.1361106318886,20,-172,235,16.1111111111,35,4.02336,8.0,18.3333333333,27.0,4.4705221836,14.7024169922,39.7407313601,12.7407313601,6.42033,4.74073136006,16.1362548828,32.7765626879,4.80152,2.22343731205,34.83389,-93.08389,JVLA4
1302171304,FWS.LZK.20130217.SEEDO.01.20130217.130453.1361106293731,1,-14,176,17.2222222222,34,3.57632,6.15,18.3,27.85,3.60111108,15.550012207,37.635395311,9.78539531098,6.2,3.63539531098,17.4853759766,30.9362467582,3.55174,3.06375324177,34.55167,-93.56944,KMWT
1302171214,FWS.LZK.20130217.CAPFO.01.20130217.121422.1361103190721,17,45,286,13.8888888889,36,4.02336,9.0,14.4444444444,27.0,3.575388858,12.437310791,38.6933902273,11.6933902273,6.25051,2.69339022728,15.7435852051,23.9919053552,6.15889,12.0080946448,36.05719,-92.35472,BSCA4
1302161302,FWS.LZK.20130216.FLETC.01.20130216.130239.1361019759799,11,-244,298,6.11111111111,34,3.57632,3.0,6.11111111111,31.0,4.4705221836,5.61803588867,30.0948776044,-0.905122395572,6.2,-3.90512239557,4.63100585938,33.3086063771,4.29144,0.691393622885,35.04028,-93.90889,BNVA4
1302151311,FWS.LZK.20130215.FLETC.01.20130215.131144.1360933903264,12,-124,289,8.88888888889,34,3.57632,-3.0,7.77777777778,37.0,4.9180888464,8.6534362793,28.6306982059,-8.3693017941,5.7,-5.3693017941,6.83840332031,40.2879568861,4.37769,-6.28795688611,35.03444,-93.86,BNVA4
1302071520,FWS.LZK.20130207.PRUIT.01.20130207.152057.1360250457608,26,19,40,15.5555555556,70,2.68224,7.92,16.7,62.08,4.11555552,16.149987793,64.508630647,2.42863064701,2.6,-5.49136935299,16.2233825684,73.7746260348,3.08533,-3.77462603476,36.0344,-93.0813,KHRO
1302061256,FWS.LZK.20130206.ISOLA.01.20130206.125649.1360155409446,23,-2,304,18.8888888889,53,3.12928,19.05,17.0,33.95,3.08666664,18.85,50.5195260565,16.5695260565,4.1,-2.48047394352,14.5436950684,58.679035783,3.17671,-5.67903578301,34.76,-94.19278,KMEZ
1302061239,FWS.LZK.20130206.CAPFO.01.20130206.123943.1360154315837,14,91,261,15.0,44,2.68224,-1.0,12.2222222222,45.0,4.4705221836,13.9758544922,43.3101264733,-1.68987352673,3.34323,-0.689873526732,14.3626037598,50.2204343125,5.14867,-6.22043431245,36.03358,-92.34225,BSCA4
1302021237,FWS.LZK.20130202.SOUTH.01.20130202.123751.1359808654070,28,42,263,13.3333333333,41,2.68224,10.0,16.6666666667,31.0,3.1278221952,12.920526123,42.2548071288,11.2548071288,4.1,1.2548071288,14.7293945313,38.2210478707,3.53853,2.77895212933,34.93472,-93.115,JVLA4
1301231340,FWS.LZK.20130123.HORSE.01.20130123.134058.1358948428899,24,41,260,17.7777777778,55,3.12928,11.81,21.0,43.19,5.1444444,18.0825439453,54.9212198478,11.7312198478,3.12096,-0.0787801521776,18.8391052246,47.1639634673,2.51678,7.83603653266,34.76917,-94.20889,KMEZ
1301221249,FWS.LZK.20130122.NORTH.01.20130122.124948.1358858988124,18,-25,251,4.44444444444,50,2.68224,16.0,8.88888888889,34.0,2.6802555324,7.24999389648,39.6930187718,5.69301877181,3.35525,-10.3069812282,7.27309570313,40.9003811682,2.31145,9.09961883184,34.83139,-93.11472,JVLA4
1301221253,FWS.LZK.20130122.NORTH.01.20130122.125333.1358859213452,18,-25,247,4.44444444444,50,2.68224,16.0,8.88888888889,34.0,2.6802555324,7.24999389648,39.6930187718,5.69301877181,3.35525,-10.3069812282,7.27309570313,40.9003811682,2.31145,9.09961883184,34.83139,-93.11472,JVLA4
1212171654,FWS.LZK.20121217.BARNS.01.20121217.165434.1355763274459,34,-78,126,15.5555555556,42,3.57632,-12.68,12.8,54.68,5.1444444,16.0593200684,37.7624249062,-16.9175750938,5.1,-4.2375750938,11.7243591309,61.5760763131,5.96064,-19.5760763131,35.14861,-93.44316,KRUE
1212141337,FWS.LZK.20121214.SITEP.01.20121214.133718.1355492238798,28,-4,7,11.1111111111,43,3.57632,16.89,13.0,26.11,3.08666664,13.8398681641,34.7616096993,8.65160969931,4.1,-8.23839030069,11.8303771973,31.5011313088,4.92379,11.4988686912,34.78944,-94.29111,KMEZ
1212141329,FWS.LZK.20121214.1227S.01.20121214.132922.1355491762026,33,-29,1,11.6666666667,42,3.57632,8.95,14.0,33.05,5.1444444,13.8364501953,35.526190246,2.47619024602,3.16662,-6.47380975398,12.8908935547,27.7085049559,3.86564,14.2914950441,34.89333,-94.29167,KRKR
1212131602,FWS.LZK.20121213.BARNS.01.20121213.160221.1355414541673,34,-78,118,12.7777777778,29,2.2352,2.08,14.4,26.92,1.54333332,12.7499938965,28.5357599346,1.61575993461,2.51427,-0.464240065389,13.4467407227,30.7039949238,2.556,-1.70399492377,35.14861,-93.44316,KRUE
1212131412,FWS.LZK.20121213.1227S.01.20121213.141239.1355407958918,33,-29,228,13.3333333333,26,2.68224,-2.18,16.0,28.18,6.17333328,13.1127868652,26.3199004665,-1.86009953352,3.11356,0.31990046648,15.0010620117,23.7465551264,3.53065,2.25344487357,34.89333,-94.29167,KRKR
1212131253,FWS.LZK.20121213.SITEP.01.20121213.125335.1355403215250,28,-4,307,12.7777777778,26,2.2352,5.03,15.0,20.97,3.60111108,12.414239502,26.2017507895,5.23175078949,3.6,0.201750789493,13.2581115723,26.8272775327,4.50319,-0.82727753274,34.78944,-94.29111,KMEZ
1212111253,FWS.LZK.20121211.SITEP.01.20121211.125320.1355230400886,28,-4,307,7.77777777778,24,0.44704,4.39,10.0,19.61,2.5722222,7.74999389648,19.3019954822,-0.308004517844,2.6,-4.69800451784,7.24413452148,30.0533068115,1.609,-6.05330681149,34.78944,-94.29111,KMEZ
1212011331,FWS.LZK.20121201.RASPB.01.20121201.133113.1354368672668,26,-293,149,22.2222222222,64,4.4704,-0.54,23.0,64.54,5.1444444,19.9500061035,67.9532038248,3.41320382479,5.62058,3.95320382479,18.7226501465,75.6333155878,5.3387,-11.6333155878,34.38083,-93.99417,KMEZ
1211291356,FWS.LZK.20121129.SITEP.01.20121129.135642.1354197401910,28,-4,244,16.6666666667,35,2.68224,15.78,19.0,19.22,4.11555552,17.2378173828,32.3739609124,13.1539609124,5.1,-2.62603908761,17.7111755371,22.9652408314,5.04814,12.0347591686,34.78944,-94.29111,KMEZ
1211061210,FWS.LZK.20121106.DAISY.01.20121106.121037.1352203837809,37,95,230,18.3333333333,41,1.34112,6.91,18.3,34.09,3.08666664,17.2499938965,42.6948708333,8.60487083334,3.09467,1.69487083334,19.3903747559,40.9536397382,3.11852,0.0463602618431,34.2331,-93.7383,KMWT
1210231400,FWS.LZK.20121023.PRUIT.01.20121023.140059.1351000859831,22,187,90,27.7777777778,48,4.4704,11.13,27.8,36.87,6.68777772,26.7544799805,46.8856163449,10.0156163449,6.7,-1.11438365509,27.7082763672,42.6621608329,6.01022,5.33783916713,36.05944,-93.14917,KHRO
1210041138,FWS.LZK.20121004.SHARP.01.20121004.113831.1349350711818,10,-110,202,27.2222222222,44,2.68224,0.34,27.2,43.66,2.5722222,28.85,39.9188827542,-3.74111724575,4.09831,-4.08111724575,27.2701660156,40.9752711098,2.35371,3.02472889018,34.455,-93.57389,KMWT
1210041210,FWS.LZK.20121004.J09BW.01.20121004.121015.1349352614785,21,-41,290,28.8888888889,41,2.68224,3.0,28.3333333333,38.0,3.1278221952,29.9500061035,38.9542357517,0.954235751658,4.08744,-2.04576424834,27.540246582,43.1245881562,2.25356,-2.1245881562,34.72194,-93.45472,JVLA4
1210041157,FWS.LZK.20121004.ROAD1.01.20121004.115740.1349351860723,10,-150,303,25.5555555556,47,2.68224,9.0,28.3333333333,38.0,3.1278221952,28.5201660156,40.7864728398,2.78647283981,4.6,-6.21352716019,25.7437988281,43.9884457991,2.56192,3.01155420088,34.74917,-93.12778,JVLA4
1210031332,FWS.LZK.20121003.BRADY.01.20121003.133208.1349271128183,15,-68,208,25.0,41,1.78816,-1.0,26.1111111111,42.0,4.0229555208,26.1061340332,42.2062512862,0.206251286198,3.1,1.2062512862,25.1811767578,42.3077181621,3.2353,-1.30771816206,34.5575,-93.25694,JVLA4
1209271354,FWS.LZK.20120927.SPRIN.01.20120927.135431.1348754071105,32,-39,126,29.4444444444,55,0.89408,1.96,30.6,53.04,6.68777772,28.9965454102,54.4033567844,1.36335678436,2.1,-0.596643215644,26.247857666,67.2079745644,2.95328,-12.2079745644,35.16167,-93.42944,KRUE
1209261150,FWS.LZK.20120926.J09BW.01.20120926.115057.1348660257547,21,-41,280,31.1111111111,44,2.68224,-6.0,30.5555555556,50.0,3.1278221952,30.550012207,41.9762821616,-8.02371783835,5.08744,-2.02371783835,30.0851074219,54.9029820895,3.42415,-10.9029820895,34.72194,-93.45472,JVLA4
1209261144,FWS.LZK.20120926.19THR.01.20120926.114414.1348659854748,17,-10,196,31.1111111111,44,2.68224,-6.0,30.5555555556,50.0,3.1278221952,30.2987304688,41.8780464712,-8.1219535288,4.6,-2.1219535288,30.4444213867,50.6887942894,3.231,-6.68879428942,34.54222,-93.27333,JVLA4
1209261120,FWS.LZK.20120926.IRONS.01.20120926.112044.1348658444737,12,-21,280,31.6666666667,42,3.57632,6.08,32.0,35.92,3.08666664,29.5362182617,42.4848564188,6.56485641878,6.1138,0.484856418785,28.8225341797,53.0761123038,3.08925,-11.0761123038,34.64694,-94.13639,KMEZ
1209251213,FWS.LZK.20120925.TRESP.01.20120925.121340.1348575219917,22,39,287,33.3333333333,33,4.4704,-10.0,31.1111111111,43.0,3.1278221952,33.2539001465,22.7301740581,-20.2698259419,7.24262,-10.2698259419,31.1126647949,39.2009154431,4.14138,-6.20091544306,34.765,-93.98861,ODEA4
1209251210,FWS.LZK.20120925.HWY7T.01.20120925.121038.1348575038383,15,-140,230,31.6666666667,37,4.02336,-6.0,30.5555555556,43.0,4.4705221836,31.649987793,29.4285729927,-13.5714270073,7.2,-7.57142700728,29.319329834,49.3196534494,4.18818,-12.3196534494,34.77722,-93.0875,JVLA4
1209131532,FWS.LZK.20120913.IRONS.01.20120913.153222.1347550342649,15,-60,88,28.8888888889,59,2.68224,13.0,31.6666666667,46.0,2.6802555324,29.9500061035,49.9164287165,3.91642871651,3.6,-9.08357128349,30.8162780762,51.5455261008,3.85999,7.45447389919,34.76161,-93.07103,JVLA4
1209121416,FWS.LZK.20120912.AFCPO.01.20120912.141642.1347459402379,30,8,9,33.3333333333,34,2.68224,3.01,31.0,30.99,5.1444444,31.149987793,39.0422629928,8.05226299283,4.6,5.04226299283,30.6084228516,33.5878843377,3.6058,0.412115662345,34.35828,-94.45147,KMEZ
1209111526,FWS.LZK.20120911.POLKB.01.20120911.152656.1347377216313,31,24,79,31.6666666667,32,2.2352,7.8,32.0,24.2,4.62999996,29.2805725098,37.6944224155,13.4944224155,2.6,5.69442241547,30.5243164063,26.2576978569,4.15017,5.74230214305,34.3563,-94.4532,KMEZ
1208041533,FWS.LZK.20120804.PAGOD.01.20120804.153308.413909106,6,-109,8,38.8888888889,29,3.57632,4.43,38.9,24.57,4.62999996,37.5532165527,34.7053993249,10.1353993249,6.8907,5.70539932493,37.9349914551,28.4473253097,5.87535,0.552674690323,34.51583,-93.045,KHOT
1206081156,FWS.LZK.20120608.DENTO.01.20120608.115639.071127054,32,-6,304,32.7777777778,32,2.2352,13.36,33.0,18.64,5.1444444,29.4500061035,40.0886102288,21.4486102288,3.25567,8.08861022879,30.0889526367,28.1649350243,1.8346,3.83506497572,34.8325,-94.24417,KMEZ
1206071146,FWS.LZK.20120607.DENTO.01.20120607.114654.391712970,32,-6,314,30.0,34,4.4704,17.09,32.0,16.91,5.65888884,28.35,40.0469427883,23.1369427883,3.6,6.04694278828,27.7669311523,31.0484842696,4.442,2.9515157304,34.8325,-94.24417,KMEZ
1206061201,FWS.LZK.20120606.DENTO.01.20120606.120123.348785693,32,-6,299,31.1111111111,35,3.12928,16.36,33.0,18.64,5.65888884,28.7248168945,46.6157506908,27.9757506908,4.6,11.6157506908,30.801751709,32.8742454847,4.25314,2.12575451525,34.8325,-94.24417,KMEZ
1206011158,FWS.LZK.20120601.WOMBL.01.20120601.115826.849739709,2,0,182,25.0,33,2.2352,10.85,26.7,22.15,3.60111108,23.865045166,44.4511472735,22.3011472735,3.1,11.4511472735,26.3088317871,23.7398100362,4.55884,9.26018996378,34.54333,-93.61389,KMWT
1205311246,FWS.LZK.20120531.IRONS.01.20120531.124640.590819171,15,-62,194,27.7777777778,42,4.4704,13.85,30.0,28.15,7.7166666,26.3104797363,56.0831410642,27.9331410642,6.19103,14.0831410642,26.9377380371,43.8411713336,6.54445,-1.84117133361,34.66833,-94.12333,KMEZ
1205301150,FWS.LZK.20120530.PARAL.01.20120530.115005.909055110,18,26,250,31.1111111111,34,2.2352,4.0,33.3333333333,30.0,2.6802555324,30.550012207,51.6569214579,21.6569214579,4.1,17.6569214579,32.1737915039,40.396474646,3.99389,-6.39647464596,34.66972,-93.60667,ODEA4
1205291201,FWS.LZK.20120529.IRONS.01.20120529.120141.586700692,15,-62,239,31.1111111111,51,2.2352,28.86,37.0,22.14,4.11555552,32.7410217285,42.6091601733,20.4691601733,2.6,-8.39083982672,34.7573791504,33.9146584279,1.98595,17.0853415721,34.66833,-94.12333,KMEZ
1205251236,FWS.LZK.20120525.BUFFA.01.20120525.123647.906878443,29,30,324,31.1111111111,48,4.4704,6.92,33.0,41.08,4.11555552,32.7499938965,43.9393652265,2.85936522649,5.9384,-4.06063477351,30.2438598633,48.3330954064,4.09022,-0.333095406368,34.80806,-94.14139,KMEZ
1205231115,FWS.LZK.20120523.BUFFA.01.20120523.111536.040021857,29,30,285,31.6666666667,40,4.02336,4.08,32.0,35.92,5.1444444,30.550012207,35.0491412902,-0.870858709825,5.38608,-4.95085870982,30.0208984375,42.5051261542,4.32491,-2.50512615424,34.80806,-94.14139,KMEZ
1205221149,FWS.LZK.20120522.BUFFA.01.20120522.114916.148668737,29,30,311,27.2222222222,34,1.34112,14.16,30.0,19.84,3.08666664,27.2499938965,39.4640396293,19.6240396293,2.1,5.4640396293,28.403894043,26.9939316373,2.13249,7.0060683627,34.80806,-94.14139,KMEZ
1205211236,FWS.LZK.20120521.BUFFA.01.20120521.123649.158942025,29,30,264,25.5555555556,50,3.57632,29.39,30.0,20.61,5.65888884,26.649987793,50.6307207598,30.0207207598,3.1,0.630720759809,27.2625671387,29.3635644936,4.61143,20.6364355064,34.80806,-94.14139,KMEZ
1205191241,FWS.LZK.20120519.BUFFA.01.20120519.124108.335298139,29,34,259,29.4444444444,40,3.57632,10.73,31.0,29.27,5.65888884,30.550012207,37.1668586923,7.89685869234,5.7,-2.83314130766,28.5776000977,41.4895548687,7.10635,-1.48955486875,34.80806,-94.14139,KMEZ
1205181239,FWS.LZK.20120518.BUFFA.01.20120518.123913.127595561,29,34,321,30.5555555556,38,2.2352,10.62,32.0,27.38,4.62999996,30.550012207,35.9099295262,8.52992952624,3.6,-2.09007047376,28.7195373535,33.7564998015,4.73876,4.24350019846,34.80806,-94.14139,KMEZ
1205171121,FWS.LZK.20120517.BUFFA.01.20120517.112103.676376209,29,34,339,29.4444444444,42,0.89408,20.88,32.0,21.12,3.60111108,29.4500061035,38.5617659713,17.4417659713,1.5,-3.43823402871,29.6073242188,31.1883162994,1.96267,10.8116837006,34.80806,-94.14139,KMEZ
1205171218,FWS.LZK.20120517.ANDYK.01.20120517.121854.830775854,31,-10,282,29.4444444444,42,0.44704,20.88,32.0,21.12,3.60111108,29.4374328613,38.5896642523,17.4696642523,1.51545,-3.41033574766,28.7862792969,34.3228535663,1.55468,7.67714643372,34.8175,-94.2775,KMEZ
1205141352,FWS.LZK.20120514.BROOK.01.20120514.135237.456396838,13,10,128,27.7777777778,43,0.89408,1.0,27.2222222222,42.0,2.2326888696,25.7902770996,46.2092840414,4.20928404141,2.1,3.20928404141,26.8998962402,46.1381464811,1.65892,-3.13814648106,34.61528,-93.33889,JVLA4
1205111322,FWS.LZK.20120511.BROOK.01.20120511.132213.349174350,13,10,158,25.0,49,2.68224,-11.0,22.2222222222,60.0,3.1278221952,24.3106018066,48.5206431307,-11.4793568693,3.48383,-0.479356869273,25.8097473145,42.4176987867,6.91172,6.58230121331,34.61528,-93.33889,JVLA4
1205101346,FWS.LZK.20120510.BROOK.01.20120510.134650.144852798,13,10,19,26.6666666667,39,0.44704,12.0,27.2222222222,27.0,2.6802555324,26.149987793,36.1420637441,9.14206374413,2.1,-2.85793625587,25.8167358398,36.4162482638,1.51699,2.58375173618,34.61528,-93.33889,JVLA4
1205101256,FWS.LZK.20120510.SPRIN.01.20120510.125622.129425328,32,-38,304,26.1111111111,39,1.34112,6.39,26.7,32.61,4.62999996,25.9327026367,35.4012358467,2.79123584668,1.5,-3.59876415332,26.3939147949,35.7956748262,1.95487,3.20432517378,35.15059,-93.42226,KRUE
1205031246,FWS.LZK.20120503.SPRIN.03.20120503.124602.149503196,32,-38,314,31.1111111111,51,2.68224,-11.87,28.9,62.87,3.08666664,30.8427978516,50.802222242,-12.067777758,4.6,-0.197777758016,27.2729125977,72.3481525113,6.91856,-21.3481525113,35.15059,-93.42226,KRUE
1204271028,FWS.LZK.20120427.FOXHU.01.20120427.102807.817303377,29,-138,332,29.4444444444,49,4.91744,7.0,28.3333333333,42.0,4.0229555208,28.35,51.0811178865,9.08111788649,6.7,2.08111788649,27.9442993164,45.138497143,4.17461,3.86150285699,34.87333,-93.92167,ODEA4
1204261232,FWS.LZK.20120426.FOXHU.01.20120426.123240.710162049,29,-138,208,30.0,53,2.68224,-10.0,27.2222222222,63.0,2.6802555324,28.8312316895,53.2356114739,-9.76438852612,4.6,0.23561147388,29.2519775391,53.9726236295,1.23005,-0.972623629493,34.87333,-93.92167,ODEA4
1204261111,FWS.LZK.20120426.615__.01.20120426.111149.414244778,18,31,289,28.8888888889,51,2.68224,-15.56,25.6,66.56,2.05777776,27.7499938965,54.5874986463,-11.9725013537,5.1,3.58749864631,29.1195922852,59.3917300934,2.28135,-8.39173009337,34.63667,-93.41472,KMWT
1204251227,FWS.LZK.20120425.615__.01.20120425.122703.940712577,18,31,213,28.8888888889,42,5.36448,-14.27,27.2,56.27,3.60111108,28.85,46.2796566248,-9.99034337518,8.2,4.27965662482,28.5857177734,55.6239261578,5.08272,-13.6239261578,34.63667,-93.41472,KMWT
1204251157,FWS.LZK.20120425.IRONS.01.20120425.115714.730830302,15,-78,303,28.3333333333,47,4.91744,1.28,30.0,45.72,6.68777772,28.35,47.638671565,1.91867156497,8.7,0.638671564971,26.9796691895,55.5786702776,3.83745,-8.57867027756,34.67361,-94.1305,KMEZ
1204251147,FWS.LZK.20120425.IRONS.01.20120425.114756.972367247,15,-78,313,28.3333333333,47,4.91744,1.28,30.0,45.72,6.68777772,28.35,47.638671565,1.91867156497,8.7,0.638671564971,26.9796691895,55.5786702776,3.83745,-8.57867027756,34.67361,-94.1305,KMEZ
1204251148,FWS.LZK.20120425.HENRY.01.20120425.114842.049254023,30,-23,312,29.4444444444,46,4.91744,0.28,30.0,45.72,6.68777772,28.85,46.2796566248,0.55965662482,8.7,0.27965662482,27.188684082,54.0700227945,3.51848,-8.07002279448,34.81583,-94.23972,KMEZ
1204241424,FWS.LZK.20120424.IRONS.01.20120424.142455.947844460,15,-78,156,26.6666666667,34,4.02336,9.75,28.0,24.25,5.1444444,25.0013366699,34.893092894,10.643092894,5.1,0.893092893963,24.5170532227,36.7324206867,4.15398,-2.73242068668,34.67361,-94.13056,KMEZ
1204241311,FWS.LZK.20120424.BEAUC.01.20120424.131127.140162098,29,-1,229,28.3333333333,32,4.02336,7.75,28.0,24.25,5.1444444,25.550012207,34.468723196,10.218723196,5.7,2.46872319605,24.452355957,38.6179874482,3.51231,-6.61798744822,34.80167,-94.29556,KMEZ
1204241318,FWS.LZK.20120424.LENAL.01.20120424.131809.595194245,4,-19,162,26.6666666667,34,3.57632,1.0,26.1111111111,33.0,4.0229555208,24.9500061035,36.0180121732,3.01801217323,4.6,2.01801217323,26.4335571289,34.0641003654,7.71628,-0.0641003653893,34.67639,-93.26472,JVLA4
1204231408,FWS.LZK.20120423.FOXHU.01.20120423.140824.053854588,28,-71,172,20.0,37,3.57632,8.0,21.1111111111,29.0,2.2326888696,19.3307128906,37.4774060156,8.47740601558,5.1,0.477406015579,20.0840087891,34.9981400865,3.88548,2.00185991347,34.86778,-93.91806,ODEA4
1204231322,FWS.LZK.20120423.SHADY.01.20120423.132240.977053994,14,-32,218,19.4444444444,37,3.12928,12.39,21.0,24.61,5.1444444,19.5698181152,36.7422242358,12.1322242358,4.6,-0.25777576422,19.9828430176,30.6088753828,3.58964,6.39112461724,34.44694,-94.09917,KMEZ
1204231201,FWS.LZK.20120423.32OLD.01.20120423.120119.380392334,23,-45,239,20.0,33,2.68224,2.65,20.0,30.35,4.11555552,19.7989440918,34.0423664873,3.69236648731,5.1,1.04236648731,20.1482788086,28.9267065321,3.57699,4.0732934679,34.4175,-93.3825,KMWT
1204231307,FWS.LZK.20120423.SHADY.01.20120423.130738.857516498,14,-32,233,19.4444444444,37,3.12928,12.39,21.0,24.61,5.1444444,19.5698181152,36.7422242358,12.1322242358,4.6,-0.25777576422,19.9828430176,30.6088753828,3.58964,6.39112461724,34.44694,-94.09917,KMEZ
1204191252,FWS.LZK.20120419.BEAUC.01.20120419.125228.488910527,27,-24,248,27.2222222222,34,3.57632,6.13,27.0,27.87,4.62999996,26.0504089355,36.8716008717,9.00160087169,7.2,2.87160087169,24.2752929688,39.8603092347,3.09698,-5.86030923474,34.77806,-94.31889,KMEZ
1204191427,FWS.LZK.20120419.ACHMU.01.20120419.142736.979195940,29,-90,153,26.1111111111,34,2.2352,0.22,26.7,33.78,3.60111108,26.9000183105,35.9964232264,2.21642322644,4.55454,1.99642322644,25.6237121582,38.7898217147,4.72991,-4.7898217147,35.05472,-93.29222,KRUE
