date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1205121713,FWS.PDT.20120512.SWEEN.02.20120512.171307.321657136,5,-155,7,17.2222222222,14,2.68224,-15.0,17.2222222222,29.0,3.575388858,15.8397766113,24.896178337,-4.10382166299,2.88025,10.896178337,14.9616333008,24.1676402728,2.94642,-10.1676402728,46.225,-117.517,ADFW1
1205121839,FWS.PDT.20120512.BOBO_.01.20120512.183908.517768864,36,-48,11,20.5555555556,14,2.2352,-6.0,20.0,20.0,4.0229555208,19.4727722168,25.991680912,5.991680912,1.5,11.991680912,17.2041870117,16.5633504956,3.44616,-2.56335049556,44.4854,-118.40313,CPFO3
1205121315,FWS.PDT.20120512.FALLS.01.20120512.131515.549713993,23,-195,285,18.8888888889,22,3.12928,6.0,21.6666666667,16.0,2.2326888696,17.5514770508,29.4221810135,13.4221810135,2.21076,7.42218101354,18.8018432617,17.2433044097,3.33432,4.75669559032,45.13,-119.211,TUFO3
1205121816,FWS.PDT.20120512.ANTEL.01.20120512.181640.681648228,31,82,4,22.2222222222,18,2.68224,-3.0,22.2222222222,21.0,1.7902666512,19.738671875,19.4758388743,-1.52416112568,2.35584,1.47583887432,17.4350830078,16.0833118417,3.35839,1.91668815826,44.11719,-118.86886,CWFO3
1205121606,FWS.PDT.20120512.SWEEN.01.20120512.160647.627753297,5,-155,174,16.1111111111,14,2.68224,-15.0,17.2222222222,29.0,3.575388858,15.8397766113,24.896178337,-4.10382166299,2.88025,10.896178337,14.9616333008,24.1676402728,2.94642,-10.1676402728,46.225,-117.517,ADFW1
1205111059,FWS.PDT.20120511.CHARL.01.20120511.105937.768210565,22,119,481,19.4444444444,15,3.12928,4.0,18.8888888889,11.0,3.1278221952,17.7977844238,16.9859402071,5.98594020712,5.04904,1.98594020712,18.308404541,11.7472431185,3.50321,3.25275688151,43.72806,-121.77417,OKFO3
1205111140,FWS.PDT.20120511.BOBO_.01.20120511.114009.249132376,36,-48,440,15.0,22,3.57632,-3.0,15.5555555556,25.0,4.4705221836,12.1602111816,21.0853190097,-3.91468099034,2.10006,-0.914680990336,13.338067627,17.1803748807,3.43626,4.81962511927,44.485,-118.485,CPFO3
1205111200,FWS.PDT.20120511.TP302.01.20120511.120051.850924218,32,-167,390,15.5555555556,25,3.57632,5.0,15.0,20.0,2.6802555324,11.8592773438,24.3224869052,4.32248690517,5.52319,-0.677513094827,13.5618530273,19.8018339424,6.23627,5.19816605762,45.17697,-119.10433,TUFO3
1205110808,FWS.PDT.20120511.FRYRX.01.20120511.080852.136973808,4,-146,532,19.4444444444,13,3.12928,-5.0,17.7777777778,18.0,3.575388858,18.3615356445,14.7904454064,-3.20955459359,4.6,1.79044540641,15.7884460449,15.6341689764,3.64666,-2.63416897644,44.03667,-121.44722,TMRO3
1205111709,FWS.PDT.20120511.ANTEL.01.20120511.170917.843318352,31,82,39,16.1111111111,12,2.2352,-7.0,17.2222222222,19.0,1.7902666512,14.88515625,17.055247413,-1.94475258701,2.06564,5.05524741299,14.8733764648,13.0962930308,3.21513,-1.09629303085,44.11719,-118.86886,CWFO3
1205111757,FWS.PDT.20120511.BOBO_.02.20120511.175711.831446273,36,-48,3,15.5555555556,22,1.34112,-3.0,15.5555555556,25.0,4.4705221836,13.5408874512,18.5241608005,-6.47583919949,2.09552,-3.47583919949,13.8686767578,17.0909564174,2.53096,4.90904358265,44.4854,-118.40313,CPFO3
1205101002,FWS.PDT.20120510.BUNNY.01.20120510.100217.889998443,15,-17,478,14.4444444444,16,4.02336,5.0,16.1111111111,11.0,2.6802555324,14.6671691895,12.8583520812,1.8583520812,5.14189,-3.1416479188,14.7661376953,8.40257185548,2.96481,7.59742814452,43.39956,-121.8734,OKFO3
1205101300,FWS.PDT.20120510.FRYRX.01.20120510.130005.350211143,4,-146,270,16.6666666667,16,4.02336,6.0,14.4444444444,10.0,3.1278221952,12.3971191406,17.2368273445,7.23682734452,5.1,1.23682734452,13.2246948242,15.1130109033,2.43732,0.886989096744,44.03667,-121.44722,TMRO3
1205101335,FWS.PDT.20120510.CHARL.01.20120510.133557.166192904,22,119,325,14.4444444444,17,3.57632,6.0,16.1111111111,11.0,2.6802555324,12.1959777832,17.7259632047,6.7259632047,4.72395,0.725963204703,13.4700866699,14.3538580323,1.73783,2.64614196774,43.72806,-121.77417,OKFO3
1205101311,FWS.PDT.20120510.BUNNY.01.20120510.131103.212357566,15,-17,289,14.4444444444,16,4.02336,5.0,16.1111111111,11.0,2.6802555324,14.6671691895,12.8583520812,1.8583520812,5.14189,-3.1416479188,14.7661376953,8.40257185548,2.96481,7.59742814452,43.39956,-121.8734,OKFO3
1205101219,FWS.PDT.20120510.LEFTO.01.20120510.121953.491196737,10,-112,281,13.8888888889,21,3.57632,11.0,16.1111111111,10.0,2.2326888696,13.614465332,21.6498149167,11.6498149167,5.08186,0.649814916746,14.028314209,21.9434920743,2.57599,-0.943492074334,44.40028,-121.67806,CGFO3
1205101400,FWS.PDT.20120510.DEERB.01.20120510.140037.498430639,5,-12,180,15.5555555556,25,4.02336,2.0,14.4444444444,23.0,3.1278221952,14.4460998535,25.0396287361,2.03962873611,3.1,0.0396287361139,13.7206970215,17.9865697769,1.8649,7.01343022308,46.269,-120.937,MILW1
1205102057,FWS.PDT.20120510.ANTEL.01.20120510.205744.009791848,25,289,12,13.8888888889,11,4.4704,-5.0,8.88888888889,16.0,4.0229555208,11.6896911621,18.1994322143,2.19943221427,6.29921,7.19943221427,10.4753967285,9.54012943585,5.57646,1.45987056415,44.12,-118.83115,FMFO3
1205101858,FWS.PDT.20120510.KNOXU.01.20120510.185844.404023488,4,60,18,12.7777777778,15,4.4704,5.0,11.6666666667,10.0,3.575388858,13.1525512695,20.0265297897,10.0265297897,6.2,5.02652978973,10.5536743164,13.4539027798,4.68298,1.54609722024,44.12708,-118.43613,CPFO3
1205101345,FWS.PDT.20120510.CHARL.01.20120510.134514.956473834,22,119,315,14.4444444444,17,3.57632,6.0,16.1111111111,11.0,2.6802555324,12.1959777832,17.7259632047,6.7259632047,4.72395,0.725963204703,13.4700866699,14.3538580323,1.73783,2.64614196774,43.72806,-121.77417,OKFO3
1205101429,FWS.PDT.20120510.DAHLP.01.20120510.142933.679163493,6,51,151,14.4444444444,22,4.02336,5.0,15.0,17.0,3.575388858,14.0172668457,23.0272186356,6.02721863559,4.6,1.02721863559,14.5924621582,20.69164939,1.73732,1.30835060998,45.01367,-121.46528,HHFO3
1205101748,FWS.PDT.20120510.JACK3.01.20120510.174845.418779445,22,-51,12,12.7777777778,15,6.25856,2.0,13.3333333333,13.0,2.6802555324,6.92363891602,24.5216831996,11.5216831996,3.05978,9.52168319958,11.0320983887,22.0430077428,2.18033,-7.0430077428,44.72333,-118.27667,YLPO3
1205091705,FWS.PDT.20120509.RATTL.01.20120509.170510.335583992,11,-214,86,17.7777777778,27,6.25856,-16.0,17.2222222222,43.0,4.4705221836,14.6807189941,30.5204519549,-12.4795480451,6.49945,3.52045195489,16.3717895508,19.5410668004,4.81397,7.45893319964,44.57889,-117.99417,BYFO3
1205091937,FWS.PDT.20120509.RATTL.02.20120509.193758.377347135,11,-214,23,21.1111111111,30,6.25856,-13.0,17.2222222222,43.0,4.4705221836,14.6807189941,30.5204519549,-12.4795480451,6.49945,0.520451954892,16.3717895508,19.5410668004,4.81397,10.4589331996,44.57889,-117.99417,BYFO3
1205091730,FWS.PDT.20120509.BALAN.01.20120509.173016.352277819,33,-45,40,20.0,25,5.81152,-8.0,16.1111111111,33.0,3.1278221952,15.5876708984,31.9715444182,-1.0284555818,6.2,6.9715444182,17.2633911133,13.9174728229,4.57184,11.0825271771,44.69564,-118.77333,CEFO3
1205091740,FWS.PDT.20120509.JACK3.01.20120509.174035.109661914,25,207,20,16.6666666667,23,6.25856,-29.0,13.3333333333,52.0,1.7902666512,12.5981689453,32.2225978999,-19.7774021001,5.99051,9.22259789988,15.0289245605,20.8116471748,2.86325,2.18835282522,44.73333,-118.295,EKCO3
1205091319,FWS.PDT.20120509.BUNNY.01.20120509.131949.413555844,15,-17,281,16.6666666667,30,38.44544,-1.0,12.7777777778,31.0,3.1278221952,15.1461425781,26.0559582453,-4.94404175474,6.7,-3.94404175474,14.2838684082,38.0324072992,2.82377,-8.03240729925,43.39956,-121.8734,OKFO3
1205091241,FWS.PDT.20120509.LEFTO.01.20120509.124140.720877435,10,-112,79,16.1111111111,30,5.36448,-0.0,13.8888888889,30.0,4.0229555208,13.0504699707,32.8834426962,2.88344269621,8.68186,2.88344269621,11.6766296387,43.0794125356,2.35136,-13.0794125356,44.40028,-121.67806,CGFO3
1205081832,FWS.PDT.20120508.ANTEL.01.20120508.183257.987234659,25,289,2,22.2222222222,17,2.2352,1.0,21.6666666667,16.0,3.1278221952,20.5633483887,18.1173227379,2.11732273794,5.38865,1.11732273794,19.9564758301,16.1220171314,2.90527,0.877982868576,44.12,-118.83115,FMFO3
1205081112,FWS.PDT.20120508.JACK3.01.20120508.111202.549295165,18,-30,408,23.3333333333,16,2.68224,-1.0,25.0,17.0,2.6802555324,20.5363708496,21.2674397876,4.26743978763,1.5,5.26743978763,22.7868896484,20.2977546301,1.94785,-4.29775463012,44.6899,-118.3213,YLPO3
1205081223,FWS.PDT.20120508.CHARL.01.20120508.122333.222051303,22,119,37,24.4444444444,15,2.2352,-3.0,23.8888888889,18.0,3.575388858,21.2009521484,29.6220031909,11.6220031909,6.7,14.6220031909,20.4135681152,32.6367508123,3.73955,-17.6367508123,43.72806,-121.77417,OKFO3
1205081201,FWS.PDT.20120508.RATTL.01.20120508.120141.267396346,10,-243,299,21.6666666667,16,3.57632,-8.0,23.3333333333,24.0,4.9180888464,18.4357849121,21.3899331349,-2.61006686513,3.26432,5.38993313487,20.7868591309,16.3970092126,2.77492,-0.397009212605,44.58402,-117.99023,BYFO3
1205081247,FWS.PDT.20120508.LEFTO.01.20120508.124751.242833629,10,-112,193,24.4444444444,19,2.68224,-6.0,25.0,25.0,3.1278221952,21.149987793,33.3218563667,8.32185636674,6.18186,14.3218563667,20.9745727539,36.6787220967,2.34457,-17.6787220967,44.40028,-121.67806,CGFO3
1205081806,FWS.PDT.20120508.JACK3.02.20120508.180657.058033075,25,207,6,21.1111111111,19,2.68224,-1.0,20.5555555556,20.0,0.0,16.9507385254,21.9516928878,1.95169288779,1.92234,2.95169288779,21.1071411133,20.978999462,2.20053,-1.97899946202,44.72833,-118.285,EKCO3
1205081258,FWS.PDT.20120508.BUNNY.01.20120508.125820.005919600,15,-17,302,22.7777777778,18,4.4704,-0.0,23.8888888889,18.0,3.575388858,21.6329284668,21.0724239211,3.0724239211,5.7,3.0724239211,20.7954345703,25.5863433916,3.05731,-7.58634339159,43.39956,-121.8734,OKFO3
1205081815,FWS.PDT.20120508.JACK3.03.20120508.181531.603765026,28,-159,15,21.1111111111,23,2.2352,3.0,20.5555555556,20.0,0.0,20.5363708496,21.2674397876,1.26743978763,1.5,-1.73256021237,22.7868896484,20.2977546301,1.94785,2.70224536988,44.6899,-118.3213,EKCO3
1205072008,FWS.PDT.20120507.BALAN.02.20120507.200848.068527656,31,0,7,21.1111111111,22,2.2352,3.0,21.1111111111,19.0,1.7902666512,18.6096435547,23.2086307856,4.20863078561,1.68485,1.20863078561,19.7469726563,29.5153254322,2.27776,-7.51532543218,44.7092,-118.77063,CEFO3
1205041311,FWS.PDT.20120504.SUNFO.01.20120504.131118.479506545,27,-50,229,11.1111111111,39,5.81152,2.0,8.33333333333,37.0,3.1278221952,7.57122192383,38.1911394732,1.19113947325,6.2,-0.808860526753,6.12139282227,52.0667201324,3.78221,-13.0667201324,43.46833,-121.39944,CAFO3
1205031325,FWS.PDT.20120503.SUNFO.01.20120503.132547.308169404,27,-50,215,10.0,51,5.81152,11.0,13.8888888889,40.0,4.9180888464,10.9549804688,51.2149195508,11.2149195508,9.16183,0.214919550791,9.13784179688,64.372199574,3.73674,-13.372199574,43.46833,-121.39944,CAFO3
1205021352,FWS.PDT.20120502.SUNFO.01.20120502.135215.714853284,27,-50,248,13.3333333333,19,3.12928,11.0,13.3333333333,8.0,2.2326888696,10.8589416504,28.1329436692,20.1329436692,5.1,9.13294366922,13.5664306641,22.9861039694,3.49414,-3.98610396944,43.46833,-121.39944,CAFO3
1205021325,FWS.PDT.20120502.SAFR2.01.20120502.132549.381994494,2,-66,275,12.2222222222,36,2.68224,8.0,13.3333333333,28.0,2.2326888696,10.2969909668,41.9761491937,13.9761491937,4.1,5.97614919371,12.7276855469,36.7022723754,1.93363,-0.702272375379,44.32639,-121.63778,CGFO3
1204301437,FWS.PDT.20120430.SUNFO.02.20120430.143731.870100563,27,-50,23,13.3333333333,49,8.04672,13.0,14.4444444444,36.0,4.4705221836,10.3319641113,47.1175373465,11.1175373465,8.22043,-1.88246265352,11.0692687988,53.3437159197,4.46323,-4.34371591975,43.46833,-121.39944,CAFO3
1204301249,FWS.PDT.20120430.SUNFO.01.20120430.124938.653566348,33,219,311,10.5555555556,55,8.04672,10.0,10.5555555556,45.0,6.2607888348,8.52538452148,54.6231290493,9.62312904926,8.7108,-0.376870950737,9.86235961914,66.4879414084,6.52355,-11.4879414084,43.28,-121.39944,OYFO3
1204301337,FWS.PDT.20120430.SUNFO.01.20120430.133746.556450608,33,219,263,11.6666666667,50,7.15264,5.0,10.5555555556,45.0,6.2607888348,8.52538452148,54.6231290493,9.62312904926,8.7108,4.62312904926,9.86235961914,66.4879414084,6.52355,-16.4879414084,43.28,-121.39944,OYFO3
1204271220,FWS.PDT.20120427.MAURY.01.20120427.122001.518332282,18,0,280,11.6666666667,23,4.4704,-15.0,7.77777777778,38.0,1.7902666512,9.92870483398,30.1204095515,-7.87959044853,5.0187,7.12040955147,8.75985107422,39.1326817267,2.84098,-16.1326817267,44.07025,-120.18694,BGFO3
1204251433,FWS.PDT.20120425.RIGGS.01.20120425.143302.995653300,10,39,87,21.6666666667,39,4.4704,1.14,22.8,37.86,10.80333324,22.2612548828,44.5223100507,6.66231005071,4.6,5.52231005071,22.5106750488,40.7755189825,3.27746,-1.77551898254,46.47,-120.54,KYKM
1204251313,FWS.PDT.20120425.EMAUR.01.20120425.131342.449739817,39,-13,227,18.3333333333,38,4.02336,3.0,16.6666666667,35.0,7.150777716,19.5295349121,39.4913938546,4.49139385462,8.2,1.49139385462,17.9551330566,36.1675097044,5.88449,1.83249029564,43.98361,-120.18639,SLTO3
1204241718,FWS.PDT.20120424.MEDIC.02.20120424.171849.960350720,23,-86,23,22.2222222222,35,4.4704,6.0,22.7777777778,29.0,4.0229555208,20.584954834,46.9944932985,17.9944932985,5.56711,11.9944932985,26.2972351074,34.3871010683,2.72573,0.612898931721,45.02167,-117.63667,SAFO3
1204241322,FWS.PDT.20120424.MEDIC.01.20120424.132203.860018248,26,-86,218,22.2222222222,37,4.02336,8.0,22.7777777778,29.0,4.0229555208,18.101159668,48.7186646888,19.7186646888,4.73607,11.7186646888,22.3450561523,42.0128381811,2.23726,-5.01283818108,45.07262,-117.63368,SAFO3
1204241752,FWS.PDT.20120424.GREEN.03.20120424.175200.119069263,33,-218,68,22.2222222222,31,3.57632,-4.0,21.6666666667,35.0,1.7902666512,17.7633605957,57.2939346545,22.2939346545,3.06072,26.2939346545,16.7074523926,60.1792376724,4.33712,-29.1792376724,45.45592,-117.50012,BTFO3
1204241301,FWS.PDT.20120424.RATTL.01.20120424.130114.434856453,12,-213,239,22.2222222222,34,3.57632,9.0,24.4444444444,25.0,5.813222172,18.9172607422,40.0237636399,15.0237636399,2.06667,6.02376363994,22.0237976074,35.0719549239,5.01337,-1.07195492394,44.5745,-118.009,BYFO3
1204241255,FWS.PDT.20120424.GREEN.02.20120424.125516.918859943,32,-185,365,22.7777777778,42,5.81152,7.0,21.6666666667,35.0,1.7902666512,18.4393249512,55.5107397518,20.5107397518,3.07582,13.5107397518,17.0945373535,59.5169461504,4.42635,-17.5169461504,45.4615,-117.4872,BTFO3
1204241231,FWS.PDT.20120424.METOL.01.20120424.123102.232664536,13,24,209,20.5555555556,44,4.02336,20.0,22.7777777778,24.0,3.575388858,19.4092956543,45.991888728,21.991888728,6.96838,1.99188872799,19.0912719727,51.7848278857,5.81405,-7.78482788571,44.42253,-121.67833,CGFO3
1204241659,FWS.PDT.20120424.MILE9.01.20120424.165941.618322557,13,-45,9,22.7777777778,36,3.12928,14.0,23.8888888889,22.0,2.2326888696,20.5312133789,39.134313264,17.134313264,1.71348,3.13431326405,20.6817565918,38.6835985001,6.64866,-2.68359850007,44.4074,-118.32392,YLPO3
1204231252,FWS.PDT.20120423.RATTL.02.20120423.125209.460198603,11,-233,188,27.7777777778,20,4.02336,2.0,29.4444444444,18.0,3.575388858,22.6942993164,31.7902456794,13.7902456794,2.3789,11.7902456794,26.0993896484,22.7614180206,3.16193,-2.76141802064,44.5745,-118.0009,BYFO3
1204232041,FWS.PDT.20120423.MILE9.02.20120423.204128.321988463,13,-45,9,30.0,16,2.68224,5.0,28.8888888889,11.0,3.1278221952,24.2172180176,30.4600352559,19.4600352559,2.10211,14.4600352559,25.3072753906,20.074436852,3.64251,-4.07443685203,44.4074,-118.32392,YLPO3
1204231843,FWS.PDT.20120423.MILE9.01.20120423.184310.854867068,13,-45,13,30.0,16,2.2352,5.0,28.8888888889,11.0,3.1278221952,24.2172180176,30.4600352559,19.4600352559,2.10211,14.4600352559,25.3072753906,20.074436852,3.64251,-4.07443685203,44.4074,-118.32392,YLPO3
1204231206,FWS.PDT.20120423.EMAUR.01.20120423.120630.908735915,39,-13,354,26.6666666667,20,3.12928,8.0,28.8888888889,12.0,4.9180888464,26.0741516113,19.1907878294,7.19078782941,6.84462,-0.809212170594,26.9887634277,15.0971803039,4.54416,4.90281969614,43.98361,-120.18639,SLTO3
1204211229,FWS.PDT.20120421.JEFFC.01.20120421.122910.200264680,15,-270,91,24.4444444444,28,3.12928,8.0,27.2222222222,20.0,2.2326888696,24.1618286133,27.3825350921,7.38253509212,3.1,-0.617464907879,25.4711547852,22.3559532489,2.61832,5.64404675109,44.66639,-121.14278,WSRO3
1204191521,FWS.PDT.20120419.UMATI.01.20120419.152110.821521835,2,-3,69,18.8888888889,40,2.68224,-2.0,16.1111111111,42.0,2.2326888696,15.8518615723,43.9589693308,1.95896933084,1.5,3.95896933084,15.9271179199,47.4478552488,1.96841,-7.44785524879,45.90194,-119.54333,UMTO3
1204151821,FWS.PDT.20120415.UNION.01.20120415.182104.938126860,7,-91,9,13.8888888889,23,2.2352,-3.0,12.7777777778,26.0,3.575388858,12.6968322754,28.1703778447,2.17037784467,2.86407,5.17037784467,11.9047790527,28.7465180124,2.29375,-5.74651801241,44.69167,-118.02167,BYFO3
1204121710,FWS.PDT.20120412.UNION.01.20120412.171049.721527087,7,-91,50,11.6666666667,35,2.68224,6.0,11.1111111111,29.0,5.3656555092,8.26040039063,45.9844621455,16.9844621455,6.2,10.9844621455,8.92073974609,46.8191379049,5.70077,-11.8191379049,44.69167,-118.02167,BYFO3
1204111804,FWS.PDT.20120411.GOOSE.01.20120411.180440.282620304,1,56,114,16.1111111111,36,3.12928,4.0,15.5555555556,32.0,2.2326888696,15.0880065918,39.9741256301,7.97412563014,2.46455,3.97412563014,20.7546325684,25.98145714,2.66048,10.01854286,44.92708,-117.40257,SAFO3
1204101848,FWS.PDT.20120410.UNION.01.20120410.184830.167879910,7,-91,12,18.3333333333,22,2.68224,9.0,19.4444444444,13.0,2.6802555324,17.875604248,28.020635736,15.020635736,2.48491,6.02063573604,16.7928405762,27.7867673034,3.97602,-5.78676730338,44.69167,-118.02167,BYFO3
1204091849,FWS.PDT.20120409.GOOSE.01.20120409.184904.725729345,1,-117,11,20.0,14,2.2352,-5.0,18.3333333333,19.0,1.3426999884,17.371484375,24.1748202561,5.17482025608,3.09706,10.1748202561,18.1205078125,22.8796641702,2.70492,-8.8796641702,44.92725,-117.39133,SAFO3
1204091746,FWS.PDT.20120409.EASTP.01.20120409.174614.253249060,22,178,14,20.0,15,2.2352,-4.0,18.3333333333,19.0,1.3426999884,17.3202148438,34.302160056,15.302160056,1.67511,19.302160056,21.8012329102,26.2469068363,2.19864,-11.2469068363,44.955,-117.11,SAFO3
1204091933,FWS.PDT.20120409.SPRIN.01.20120409.193346.309094114,22,98,2,19.4444444444,23,2.2352,4.23,17.2,18.77,1.54333332,18.5031677246,33.2384370046,14.4684370046,2.95379,10.2384370046,19.0805908203,28.2195043528,2.94903,-5.21950435284,45.34525,-118.27139,KMEH
1204051522,FWS.PDT.20120405.POND5.01.20120405.152246.177526086,9,-13,158,12.7777777778,38,4.4704,-4.0,11.1111111111,42.0,3.1278221952,11.2614685059,32.9724972822,-9.02750271778,4.6,-5.02750271778,10.5553833008,41.2625195075,4.13812,-3.26251950753,46.95694,-119.25667,OTOW1
1204031550,FWS.PDT.20120403.EASTP.01.20120403.155000.832762672,23,181,10,10.0,32,4.4704,5.0,13.3333333333,27.0,1.7902666512,12.8311706543,37.9996069423,10.9996069423,3.61683,5.9996069423,17.3160949707,32.8538456247,5.86243,-0.853845624679,44.95917,-117.09639,SAFO3
1203141548,FWS.PDT.20120314.SLOUG.01.20120313.154838.848276073,11,17,23,11.6666666667,41,12.51712,2.66,13.3,38.34,7.20222216,11.3517700195,46.3719869872,8.0319869872,5.7,5.3719869872,14.1694580078,38.2693306025,5.99103,2.73066939747,46.20503,-118.99639,KPSC
1203141436,FWS.PDT.20120314.SLOUG.02.20120314.143628.901916543,11,17,84,11.6666666667,41,5.36448,2.66,13.3,38.34,7.20222216,11.3517700195,46.3719869872,8.0319869872,5.7,5.3719869872,14.1694580078,38.2693306025,5.99103,2.73066939747,46.20503,-118.99639,KPSC
1203081958,FWS.PDT.20120308.PLAYA.01.20120308.195832.987813062,25,-102,283,11.1111111111,26,5.81152,12.0,16.6666666667,14.0,5.3656555092,9.83947143555,35.1346834133,21.1346834133,5.88892,9.13468341326,15.9573913574,19.8153690035,7.18974,6.18463099647,43.65833,-120.52528,BWFO3
1203081559,FWS.PDT.20120308.PLAYA.01.20120308.155935.799464558,25,-102,44,11.1111111111,30,5.81152,16.0,16.6666666667,14.0,5.3656555092,9.83947143555,35.1346834133,21.1346834133,5.88892,5.13468341326,15.9573913574,19.8153690035,7.18974,10.1846309965,43.65833,-120.52528,BWFO3
1203051833,FWS.PDT.20120305.SLOUG.01.20120305.183303.496909750,11,24,33,15.5555555556,37,6.25856,5.82,17.2,31.18,12.34666656,13.3432556152,42.4871714776,11.3071714776,12.9,5.48717147762,15.5583740234,34.7075104216,8.70134,2.29248957839,46.20694,-118.99861,KPSC
1202231228,FWS.PDT.20120223.PLAYA.01.20120223.122823.705562682,25,-119,332,5.55555555556,28,5.36448,8.0,6.66666666667,20.0,3.1278221952,4.39873657227,40.1150482312,20.1150482312,5.1,12.1150482312,5.40358886719,25.8844215223,2.74373,2.11557847774,43.65833,-120.52528,BWFO3
1202011623,FWS.PDT.20120201.PRINE.01.20120201.162319.582566915,17,-59,97,5.55555555556,50,8.9408,2.0,5.55555555556,48.0,6.2607888348,5.06459960938,56.7837148699,8.78371486987,8.2161,6.78371486987,5.20702514648,49.8931509858,7.91366,0.106849014186,44.19194,-120.7425,SLTO3
1111291451,FWS.PDT.20111129.CAMPT.01.20111129.145106.963094055,24,-144,219,8.88888888889,58,5.36448,6.0,10.5555555556,52.0,3.1278221952,6.55483398438,60.5486935238,8.54869352379,6.19263,2.54869352379,4.93602905273,69.8100740339,8.04882,-11.8100740339,44.81667,-121.65028,WSFO3
1111291236,FWS.PDT.20111129.SEEKS.01.20111129.123632.168347867,21,263,324,10.0,53,3.57632,16.0,11.6666666667,37.0,4.4705221836,8.12206420898,57.1140097464,20.1140097464,4.78986,4.1140097464,10.4754272461,51.3472094574,3.10145,1.65279054264,44.62186,-121.34056,MEFO3
1111101216,FWS.PDT.20111110.OPINE.01.20111110.121654.735619373,7,-65,284,10.0,26,4.02336,18.0,13.8888888889,8.0,3.575388858,8.55971679688,32.1076028402,24.1076028402,4.6,6.10760284022,11.1115966797,28.1567657384,5.7046,-2.15676573841,43.76972,-121.05944,TPEO3
1111031308,FWS.PDT.20111103.FORES.01.20111103.130823.900289974,0,97,172,4.44444444444,35,3.12928,-8.0,1.66666666667,43.0,0.0,4.58849487305,34.2104923495,-8.78950765053,2.18328,-0.78950765053,4.37462768555,44.4989099517,4.506,-9.49890995172,43.92389,-119.59222,ALFO3
1111031437,FWS.PDT.20111103.BIGMU.01.20111103.143746.075048738,14,29,203,7.22222222222,51,2.68224,5.0,8.33333333333,46.0,1.3426999884,3.38396606445,59.6668032752,13.6668032752,2.6,8.66680327524,7.74321899414,51.3286647527,2.5809,-0.328664752713,46.17,-121.3,TS874
1111031426,FWS.PDT.20111103.DIAMO.01.20111103.142635.032597174,15,-60,154,4.44444444444,50,2.68224,11.0,2.22222222222,39.0,3.575388858,0.642175292969,62.6921640842,23.6921640842,3.18799,12.6921640842,5.74770507813,53.11186234,5.56706,-3.11186234004,46.39,-121.14,PIFW1
1111031223,FWS.PDT.20111103.PC8UP.01.20111103.122313.275842513,14,90,337,6.66666666667,50,3.12928,-5.0,7.77777777778,55.0,3.1278221952,5.55114135742,59.7654646821,4.76546468212,3.59941,9.76546468212,9.99367675781,56.5249835834,1.51024,-6.52498358337,45.74483,-121.39333,WSBO3
1111021217,FWS.PDT.20111102.UPPER.01.20111102.121734.923462477,9,-181,163,8.33333333333,45,5.36448,28.0,13.3333333333,17.0,2.6802555324,8.8038269043,45.374853291,28.374853291,6.07328,0.374853290974,11.4386230469,23.6097096499,9.8212,21.3902903501,45.09611,-121.58306,WSFO3
1111021827,FWS.PDT.20111102.JACK3.01.20111102.182732.108266672,17,76,22,7.22222222222,28,8.04672,1.0,5.55555555556,27.0,4.9180888464,6.49071655273,30.9115109682,3.91151096815,7.20416,2.91151096815,6.89214477539,28.8521491994,8.44002,-0.852149199385,44.67937,-118.31882,YLPO3
