date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1107241857,FWS.ABQ.20110724.GRASS.01.20110724.185735.073648491,7,47,11,22.7777777778,47,4.4704,11.0,26.1111111111,36.0,3.575388858,21.254296875,48.7097975302,12.7097975302,4.6,1.70979753017,25.5884338379,36.2040665598,3.62367,10.7959334402,33.80825,-107.4835,MGLN5
1107231436,FWS.ABQ.20110723.CROW_.01.20110723.143641.853431750,16,-273,18,30.5555555556,28,4.02336,5.65,33.9,22.35,15.4333332,29.3066040039,22.2803373327,-0.0696626673325,4.64188,-5.71966266733,26.6140991211,37.0055270796,8.94596,-9.00552707958,36.7791,-104.68258,KRTN
1107221631,FWS.ABQ.20110722.439__.02.20110722.163142.021579903,29,-263,23,25.0,30,5.36448,7.0,26.1111111111,23.0,3.1278221952,22.4935241699,30.0650764298,7.0650764298,4.1,0.0650764298044,24.4180541992,31.107604702,10.6688,-1.10760470197,36.21278,-105.50417,TRUN5
1107211839,FWS.ABQ.20110721.439__.01.20110721.183925.917718078,29,-263,55,26.1111111111,27,4.02336,3.0,27.7777777778,24.0,3.575388858,23.1364990234,31.40278902,7.40278902001,4.41287,4.40278902001,23.9699951172,28.4117284858,7.49656,-1.41172848584,36.2127,-105.5042,TRUN5
1107211604,FWS.ABQ.20110721.DEADH.01.20110721.160410.351131133,15,-236,13,25.0,36,4.02336,13.0,28.8888888889,23.0,4.4705221836,24.8633361816,26.3877392135,3.38773921349,4.1,-9.61226078651,29.6005493164,25.2599834637,3.55439,10.7400165363,35.7126,-105.6962,SFWN5
1107211612,FWS.ABQ.20110721.SCHOO.01.20110721.161227.135034118,2,20,8,28.3333333333,29,4.02336,-0.0,27.2222222222,29.0,4.4705221836,27.3843017578,23.5661557082,-5.43384429183,4.20741,-5.43384429183,26.973046875,34.601463544,3.50696,-5.60146354397,35.85586,-106.63972,JESN5
1107201827,FWS.ABQ.20110720.PINAB.02.20110720.182722.193698047,26,116,30,31.6666666667,23,5.36448,4.0,28.3333333333,19.0,2.2326888696,25.585534668,29.3162537343,10.3162537343,3.60416,6.31625373429,28.5750671387,26.3299425754,5.15345,-3.32994257545,36.44667,-106.36639,JARN5
1107201939,FWS.ABQ.20110720.MOGOT.01.20110720.193944.723806318,14,30,32,28.8888888889,23,5.81152,-0.0,28.8888888889,23.0,3.1278221952,27.6204467773,27.2460852296,4.24608522964,3.88338,4.24608522964,25.1332946777,30.9195027272,6.56414,-7.91950272723,36.1173,-106.5011,COYN5
1107201601,FWS.ABQ.20110720.439__.01.20110720.160146.929672441,29,-263,58,27.2222222222,24,4.4704,4.0,28.3333333333,20.0,4.0229555208,22.6294494629,32.7057830425,12.7057830425,2.6,8.70578304249,25.8012329102,24.9684186088,5.56837,-0.968418608784,36.2127,-105.5042,TRUN5
1107191756,FWS.ABQ.20110719.RUINS.01.20110719.175646.136468933,3,-26,15,28.8888888889,27,4.02336,6.0,28.3333333333,21.0,3.1278221952,27.7499938965,24.382307784,3.38230778399,6.2,-2.61769221601,23.9858337402,29.9521011741,6.96995,-2.95210117407,36.63222,-105.14528,CIMN5
1107191606,FWS.ABQ.20110719.439__.01.20110719.160623.675742229,29,-263,36,26.1111111111,29,4.4704,11.0,28.8888888889,18.0,3.575388858,23.5628295898,30.2752406321,12.2752406321,5.66352,1.27524063206,26.9242492676,22.1056474736,9.36959,6.89435252643,36.2127,-105.5042,TRUN5
1107171652,FWS.ABQ.20110717.BOND_.01.20110717.165259.204331360,11,-29,41,28.8888888889,29,4.02336,12.0,31.6666666667,17.0,4.0229555208,28.1950927734,27.638959397,10.638959397,5.8291,-1.36104060303,30.1191345215,21.1472770654,5.08887,7.85272293461,36.5011,-106.9655,TR739
1107161649,FWS.ABQ.20110716.GURUL.01.20110716.164936.724789107,18,156,51,33.3333333333,18,5.36448,-2.0,28.8888888889,20.0,3.1278221952,32.3373962402,14.2866667777,-5.71333322233,5.7,-3.71333322233,29.4380432129,15.5881199152,5.29343,2.41188008481,36.34,-106.95,DPKN5
1107141425,FWS.ABQ.20110714.WATER.01.20110714.142547.435384928,10,99,19,27.2222222222,21,3.57632,6.0,27.2222222222,15.0,2.2326888696,25.6630493164,23.6267684655,8.6267684655,3.1,2.6267684655,28.3100524902,22.0176628345,6.23042,-1.01766283451,35.175,-107.58333,GRSN5
1107111756,FWS.ABQ.20110711.DURAZ.01.20110711.175644.695786085,8,-109,7,27.7777777778,29,4.02336,2.0,27.7777777778,27.0,1.7902666512,25.5653930664,32.2063848781,5.20638487813,2.63512,3.20638487813,22.7713256836,38.7829340017,8.29619,-9.7829340017,35.45502,-107.35183,MCVN5
1107081843,FWS.ABQ.20110708.CANDY.01.20110708.184302.047482500,19,82,21,32.2222222222,17,4.02336,-0.0,31.1111111111,17.0,6.7032110532,29.230859375,17.7712002527,0.771200252717,5.7,0.771200252717,30.4459777832,14.0617616519,1.76736,2.93823834814,34.87263,-108.49692,RMAN5
1107071356,FWS.ABQ.20110707.PUEBL.01.20110707.135604.621563250,2,87,37,27.7777777778,31,3.57632,7.0,25.5555555556,24.0,4.0229555208,24.9974914551,32.9068478222,8.90684782215,1.81344,1.90684782215,23.6305480957,32.1675879761,6.22479,-1.16758797609,36.63283,-105.12137,CIMN5
1107071910,FWS.ABQ.20110707.LION_.01.20110707.191009.116359706,22,-258,9,24.4444444444,25,3.57632,-0.0,27.2222222222,25.0,2.6802555324,23.8563781738,29.3283104443,4.32831044435,3.06191,4.32831044435,27.3311401367,16.8106166324,2.12034,8.18938336755,36.16825,-106.88292,COYN5
1107061822,FWS.ABQ.20110706.LION_.01.20110706.182256.584980365,22,-258,10,23.8888888889,27,4.4704,13.0,29.4444444444,14.0,3.1278221952,,,,,,28.0192199707,18.1422490111,4.99026,8.85775098888,36.16825,-106.88292,COYN5
1107051817,FWS.ABQ.20110705.LION_.01.20110705.181723.789546347,23,-258,24,25.0,22,4.91744,6.0,28.3333333333,16.0,2.2326888696,26.1201416016,21.217282647,5.21728264696,5.10933,-0.782717353039,28.4216247559,15.1640957079,4.90928,6.83590429213,36.17183,-106.8873,COYN5
1107011541,FWS.ABQ.20110701.HEADS.01.20110701.154122.955594224,17,213,38,29.4444444444,15,4.4704,9.0,29.4444444444,6.0,3.1278221952,27.292779541,16.2236263367,10.2236263367,5.1,1.22362633667,30.668145752,12.5015394301,3.96694,2.49846056991,36.0445,-105.39,GSCN5
1106301641,FWS.ABQ.20110630.ROSED.01.20110630.164111.478274560,10,-22,22,36.6666666667,15,8.9408,4.0,38.3333333333,11.0,9.38861103,35.2403808594,12.3871463102,1.38714631023,8.16945,-2.61285368977,36.4536071777,13.9916233994,10.3017,1.00837660063,34.46889,-106.81083,SEVN5
1106301718,FWS.ABQ.20110630.DALTO.01.20110630.171828.631743659,12,-114,15,29.4444444444,13,8.9408,-3.0,28.8888888889,16.0,4.4705221836,24.1745849609,18.0572052666,2.05720526662,10.8,5.05720526662,31.091394043,16.808715734,4.66749,-3.80871573398,35.66306,-105.72528,SFWN5
1106291002,FWS.ABQ.20110629.346__.01.20110629.100203.002770315,10,-22,17,36.6666666667,12,8.9408,1.0,37.7777777778,11.0,9.8361776928,35.8403869629,11.1566296054,0.156629605352,9.3,-0.843370394648,36.2843261719,12.412789318,12.1134,-0.412789318037,34.46889,-106.81083,SEVN5
1106291828,FWS.ABQ.20110629.DALTO.01.20110629.182819.475674436,12,-114,33,30.5555555556,12,9.83488,-0.0,31.1111111111,12.0,4.9180888464,23.9247680664,21.9219442918,9.92194429183,7.71158,9.92194429183,32.5865722656,12.3178285316,6.04527,-0.317828531614,35.66306,-105.72528,SFWN5
1106271626,FWS.ABQ.20110627.25___.01.20110627.162647.816484324,9,188,20,31.1111111111,12,6.7056,2.0,30.0,10.0,4.4705221836,28.1248413086,13.0220296711,3.02202967107,5.80369,1.02202967107,29.4711853027,9.45174300391,6.86286,2.54825699609,33.93167,-107.51639,MGLN5
1106271006,FWS.ABQ.20110627.LASCO.01.20110627.100657.363231090,11,-218,61,27.7777777778,12,4.4704,3.0,30.5555555556,9.0,3.575388858,29.320916748,10.3062442874,1.3062442874,8.68882,-1.6937557126,29.5520874023,15.2814048953,5.89154,-3.28140489535,35.82822,-106.49444,JESN5
1106251538,FWS.ABQ.20110625.TRAIL.01.20110625.153848.903365162,16,-289,12,36.1111111111,7,5.81152,2.12,36.7,4.88,10.2888888,35.8345581055,5.3385149612,0.458514961197,6.47163,-1.6614850388,34.1507507324,8.79828738874,8.07897,-1.79828738874,35.13483,-106.47317,KABQ
1106171530,FWS.ABQ.20110617.RIDGE.01.20110617.153045.185632605,24,-217,27,33.8888888889,7,11.176,2.0,32.2222222222,5.0,8.0459110416,31.857019043,5.43968476402,0.439684764022,10.3,-1.56031523598,31.3471618652,4.14314456777,6.22378,2.85685543223,34.72631,-106.3539,MTNN5
1106161304,FWS.ABQ.20110616.WILDF.01.20110616.130438.399986135,3,17,23,32.7777777778,9,7.59968,6.0,32.2222222222,3.0,8.0459110416,31.5496154785,7.19404594478,4.19404594478,10.4693,-1.80595405522,32.769921875,7.37856223723,9.04459,1.62143776277,35.80844,-106.26833,TWRN5
1106141545,FWS.ABQ.20110614.FENTO.01.20110614.154508.271754308,9,70,16,21.6666666667,16,13.4112,9.0,26.1111111111,7.0,5.813222172,20.6317382813,12.8164198745,5.81641987446,8.7,-3.18358012554,23.8537231445,8.16055644494,6.40534,7.83944355506,35.87944,-106.70806,JESN5
1106141158,FWS.ABQ.20110614.OSHA_.01.20110614.115837.968617294,21,-81,18,20.0,17,7.59968,10.0,23.8888888889,7.0,4.9180888464,20.5022216797,14.2451220363,7.24512203627,7.95756,-2.75487796373,24.8495117188,9.78504262359,5.75553,7.21495737641,36.18125,-105.57833,TRUN5
1106131831,FWS.ABQ.20110613.RIVER.01.20110613.183115.701037396,34,277,56,30.5555555556,6,4.4704,4.0,30.5555555556,2.0,9.38861103,30.550012207,5.09172918114,3.09172918114,9.6119,-0.908270818862,30.8491455078,9.60554140971,3.2725,-3.60554140971,36.05333,-106.0825,TWRN5
1106131812,FWS.ABQ.20110613.TRACK.01.20110613.181239.647447293,20,-282,39,31.1111111111,6,11.176,2.56,34.0,3.44,9.77444436,29.8561340332,6.22248616367,2.78248616367,10.4053,0.22248616367,32.6819702148,5.58376844,5.6011,0.416231559995,36.92017,-104.45564,KRTN
1106131459,FWS.ABQ.20110613.FENTO.01.20110613.145941.248941637,8,70,57,26.6666666667,7,13.4112,3.0,28.3333333333,4.0,4.4705221836,21.0503173828,8.98493009918,4.98493009918,10.8,1.98493009918,26.9962402344,6.85996078093,3.71858,0.140039219066,35.87861,-106.7075,JESN5
1106131152,FWS.ABQ.20110613.OSHA_.01.20110613.115228.682165461,21,-81,27,21.1111111111,11,13.4112,5.0,25.5555555556,6.0,4.0229555208,21.4014526367,8.33953409823,2.33953409823,10.8,-2.66046590177,26.6516662598,8.38773452157,8.7424,2.61226547843,36.18125,-105.57833,TRUN5
1106121224,FWS.ABQ.20110612.OSHA_.01.20110612.122445.999818933,21,-81,172,23.3333333333,7,8.9408,2.0,25.5555555556,5.0,4.9180888464,21.9703308105,8.33823276654,3.33823276654,11.9116,1.33823276654,,,,,36.17908,-105.57944,TRUN5
1106121228,FWS.ABQ.20110612.OSHA_.01.20110612.122829.738193958,21,-81,176,23.3333333333,7,8.9408,2.0,25.5555555556,5.0,4.9180888464,21.9703308105,8.33823276654,3.33823276654,11.9116,1.33823276654,,,,,36.17908,-105.57944,TRUN5
1106121446,FWS.ABQ.20110612.PEQUE.01.20110612.144629.361315377,15,37,14,26.1111111111,8,12.07008,4.0,27.7777777778,4.0,5.3656555092,22.6639038086,7.27147194512,3.27147194512,11.7172,-0.728528054878,,,,,35.66611,-105.68861,SFWN5
1106121150,FWS.ABQ.20110612.OSHA_.01.20110612.115059.725987320,21,-81,138,23.3333333333,7,8.9408,2.0,25.5555555556,5.0,4.9180888464,21.9703308105,8.33823276654,3.33823276654,11.9116,1.33823276654,,,,,36.17908,-105.57944,TRUN5
1106111149,FWS.ABQ.20110611.OSHA_.02.20110611.114901.788972169,21,40,154,21.1111111111,17,7.15264,11.0,24.4444444444,6.0,4.4705221836,18.7391296387,14.0697492879,8.0697492879,8.7,-2.9302507121,,,,,36.17908,-105.57944,TRUN5
1106111842,FWS.ABQ.20110611.PEQUE.01.20110611.184226.215129489,15,37,32,26.1111111111,9,8.49376,4.0,25.0,5.0,5.3656555092,18.8535400391,16.4213843741,11.4213843741,8.87823,7.42138437412,,,,,35.66611,-105.68861,SFWN5
1106101617,FWS.ABQ.20110610.PEQUE.01.20110610.161757.235435603,15,37,39,25.0,10,6.7056,6.0,25.0,4.0,4.4705221836,20.9134155273,9.47779243455,5.47779243455,6.33517,-0.522207565455,22.6735778809,9.15057015718,0.851583,0.849429842819,35.66611,-105.68861,SFWN5
1106091615,FWS.ABQ.20110609.PEQUE.01.20110609.161559.167537103,15,37,55,23.8888888889,6,15.19936,2.0,24.4444444444,4.0,4.0229555208,19.2326599121,8.80337708271,4.80337708271,11.3,2.80337708271,25.6603637695,4.16805897072,6.23401,1.83194102928,35.66611,-105.68861,SFWN5
1106081659,FWS.ABQ.20110608.PEQUE.01.20110608.165936.142326458,15,37,36,24.4444444444,6,11.176,2.0,26.1111111111,4.0,4.9180888464,20.3671508789,9.81692645443,5.81692645443,11.621,3.81692645443,28.1272827148,3.65715233171,5.92487,2.34284766829,35.66611,-105.68861,SFWN5
1106061543,FWS.ABQ.20110606.CERRO.01.20110606.154352.524976331,42,235,23,27.7777777778,17,7.59968,7.0,26.1111111111,10.0,4.9180888464,26.3256164551,19.1201836489,9.12018364888,9.3,2.12018364888,26.491418457,14.2583621267,8.54424,2.74163787329,36.08345,-105.05012,GSCN5
1106061444,FWS.ABQ.20110606.ESPIN.01.20110606.144430.047730630,12,-293,34,28.3333333333,15,8.9408,2.0,31.1111111111,13.0,6.2607888348,28.438684082,16.3921974645,3.39219746454,9.3012,1.39219746454,28.7665344238,14.2367878036,9.12735,0.763212196404,34.55833,-106.39333,MTNN5
1106021453,FWS.ABQ.20110602.OSHA_.01.20110602.145348.426240250,20,-65,20,22.7777777778,19,12.07008,6.0,23.3333333333,13.0,5.3656555092,21.9843383789,18.7187723027,5.71877230266,10.7695,-0.281227697342,22.8540283203,13.2327721139,8.36527,5.76722788612,36.19222,-105.61306,TRUN5
1106021428,FWS.ABQ.20110602.CEMET.01.20110602.142819.477494777,24,-249,41,30.5555555556,15,14.30528,3.25,32.2,11.75,16.46222208,30.5358215332,12.8727526262,1.12275262618,11.3065,-2.12724737382,28.5172668457,10.8926608204,9.90071,4.1073391796,36.65658,-104.75972,KRTN
1105311559,FWS.ABQ.20110531.CHUPA.02.20110531.155940.299293880,18,198,39,22.7777777778,9,7.15264,6.0,24.4444444444,3.0,3.1278221952,,,,,,22.3844238281,4.24900553264,3.86135,4.75099446736,36.44472,-106.85361,TR739
1105301541,FWS.ABQ.20110530.MEMOR.01.20110530.154102.974054229,12,97,19,16.1111111111,15,5.81152,5.0,16.6666666667,10.0,4.9180888464,12.3451477051,13.0210030291,3.02100302912,11.2077,-1.97899697088,13.9715515137,17.3403024841,6.2473,-2.34030248412,35.93056,-106.69472,JESN5
1105271527,FWS.ABQ.20110527.ANCON.01.20110527.152741.634460020,35,179,29,26.6666666667,9,10.28192,-1.98,27.0,10.98,11.31777768,,,,,,,,,,36.38917,-106.05111,KSKX
1105261453,FWS.ABQ.20110526.DAWSO.01.20110526.145341.512679377,26,-167,46,25.5555555556,13,11.176,5.91,30.0,7.09,16.46222208,,,,,,,,,,36.70483,-104.80131,KRTN
1105251528,FWS.ABQ.20110525.DAWSO.01.20110525.152820.722914621,26,-167,28,20.5555555556,19,6.7056,0.09,23.3,18.91,10.80333324,18.8400817871,17.1989133117,-1.71108668833,8.65125,-1.80108668833,19.7734924316,19.7030093383,8.01299,-0.70300933826,36.70483,-104.80131,KRTN
1105241548,FWS.ABQ.20110524.DAWSO.01.20110524.154807.570739505,26,-167,40,20.5555555556,17,14.30528,4.72,22.8,12.28,13.37555544,17.8348937988,18.9383125758,6.65831257579,12.2513,1.93831257579,17.3160949707,17.241680578,15.5859,-0.241680578031,36.70483,-104.80131,KRTN
1105181632,FWS.ABQ.20110518.RIO__.01.20110518.163245.894066699,16,139,18,16.6666666667,30,8.9408,-3.0,13.3333333333,33.0,3.575388858,13.3890625,28.6407180503,-4.35928194973,10.8415,-1.35928194973,9.25408325195,38.6909826833,6.59253,-8.69098268331,35.87012,-106.79607,JESN5
1105111528,FWS.ABQ.20110511.OJODE.01.20110511.152821.697282713,18,42,50,13.3333333333,27,12.51712,-2.0,9.44444444444,29.0,4.4705221836,12.308190918,25.9249277971,-3.07507220291,14.1723,-1.07507220291,11.5264221191,36.5106798182,9.14111,-9.51067981823,35.52806,-105.82028,SFWN5
1105011355,FWS.ABQ.20110501.SANJU.01.20110501.135556.139809465,33,260,24,6.66666666667,48,4.91744,5.0,4.44444444444,43.0,7.150777716,,,,,,2.34661254883,83.6131409993,2.32197,-35.6131409993,36.02785,-106.054,TWRN5
1104301455,FWS.ABQ.20110430.PRIES.01.20110430.145510.604938803,15,-49,27,20.0,12,8.9408,3.0,18.8888888889,9.0,5.3656555092,18.2091308594,10.9962666408,1.99626664085,8.71673,-1.00373335915,16.242364502,8.33082047567,4.56227,3.66917952433,34.56668,-106.10002,MTNN5
1104271307,FWS.ABQ.20110427.SANPE.01.20110427.130717.452528887,10,-28,20,23.8888888889,7,5.36448,2.0,24.4444444444,5.0,4.9180888464,23.9097229004,7.5937789025,2.5937789025,5.35483,0.593778902499,22.9382263184,6.56286815189,6.10761,0.437131848109,33.91028,-106.84361,BDAN5
1104211416,FWS.ABQ.20110421.PALM_.01.20110421.141628.073381794,43,245,12,24.4444444444,11,9.83488,4.0,22.7777777778,7.0,8.4934777044,23.7022949219,8.87537720432,1.87537720432,11.064,-2.12462279568,22.0937438965,8.01863494782,7.72408,2.98136505218,36.11972,-106.03306,TWRN5
1104141532,FWS.ABQ.20110414.RABBI.01.20110414.153211.368224175,6,-32,17,17.7777777778,19,17.8816,4.88,16.7,14.12,13.37555544,,,,,,12.0971923828,39.1167991447,9.85219,-20.1167991447,36.5,-103.13333,KCAO
1104131454,FWS.ABQ.20110413.RABBI.09.20110413.145406.956706313,6,-32,20,21.6666666667,19,8.9408,2.37,21.1,16.63,9.25999992,19.9500061035,17.6483067667,1.01830676673,7.2,-1.35169323327,19.8883911133,19.0646163414,9.18209,-0.0646163413891,36.5,-103.13333,KCAO
1104051734,FWS.ABQ.20110405.SEVIL.01.20110405.173457.793650512,10,27,11,27.7777777778,5,9.38784,1.0,26.1111111111,4.0,8.0459110416,26.0340209961,5.82593129711,1.82593129711,7.7,0.825931297114,26.129510498,5.5991538824,5.81724,-0.599153882404,34.47028,-106.79778,SEVN5
1104031050,FWS.ABQ.20110403.SHIPR.01.20110403.105025.121225750,39,-227,19,22.2222222222,19,22.352,1.09,19.4,17.91,16.46222208,21.6067443848,19.3765913999,1.46659139987,14.4,0.376591399869,19.3795715332,30.5923069012,15.4194,-11.5923069012,36.77025,-108.66583,KFMN
1103291803,FWS.ABQ.20110329.MIDDL.01.20110329.180359.440342161,18,-145,18,13.3333333333,16,4.02336,9.0,15.0,7.0,5.3656555092,14.9750610352,11.3624777869,4.36247778691,5.75091,-4.63752221309,11.3101135254,17.8027365253,7.6274,-1.80273652528,35.71583,-105.47611,LVPN5
1103281719,FWS.ABQ.20110328.MIDDL.01.20110328.171958.982926228,19,-86,12,17.2222222222,14,10.28192,-4.0,13.3333333333,18.0,5.813222172,13.7774597168,16.5252625525,-1.47473744751,13.0416,2.52526255249,11.0301452637,19.3313691236,14.1865,-5.33136912357,35.7201,-105.47717,GSCN5
1103251623,FWS.ABQ.20110325.MIDDL.01.20110325.162314.913637724,18,-169,13,15.5555555556,12,12.51712,4.0,12.7777777778,8.0,6.7032110532,14.7086425781,15.3958633529,7.3958633529,11.3,3.3958633529,10.0464416504,12.3098334549,12.7755,-0.309833454894,35.71556,-105.47333,LVPN5
1103241603,FWS.ABQ.20110324.VALLE.01.20110324.160342.097406815,20,-279,36,6.66666666667,21,15.6464,2.0,8.88888888889,19.0,7.150777716,13.376184082,14.2363130909,-4.76368690911,12.8534,-6.76368690911,11.5230651855,17.444391912,8.74005,3.55560808798,35.87248,-106.40063,JESN5
1103241704,FWS.ABQ.20110324.MIDDL.01.20110324.170426.398094882,18,-169,31,16.1111111111,12,15.19936,1.0,13.8888888889,11.0,8.0459110416,15.2086425781,11.0589787988,0.0589787987584,14.4554,-0.941021201242,8.70678100586,20.1763654139,10.6193,-8.17636541391,35.71556,-105.47333,LVPN5
1103231451,FWS.ABQ.20110323.VALLE.01.20110323.145138.026157958,20,-279,35,7.22222222222,20,4.02336,10.0,13.3333333333,10.0,2.6802555324,13.8496032715,15.0873134281,5.08731342806,3.6,-4.91268657194,12.1003356934,16.3714383628,3.18944,3.62856163719,35.87248,-106.40063,JESN5
1103231920,FWS.ABQ.20110323.MIDDL.01.20110323.192009.836056029,18,-169,51,15.5555555556,13,4.4704,4.0,14.4444444444,9.0,4.9180888464,14.7086425781,11.4611016358,2.46110163581,5.9402,-1.53889836419,10.8179870605,10.6273820167,7.89361,2.37261798332,35.71556,-105.47333,LVPN5
1103221505,FWS.ABQ.20110322.VALLE.01.20110322.150500.152021715,20,-279,60,3.33333333333,29,13.4112,-1.0,4.44444444444,30.0,7.150777716,9.47051391602,20.24668806,-9.75331194002,9.29849,-8.75331194002,6.1930480957,22.9533372315,6.73191,6.04666276854,35.87248,-106.40063,JESN5
1103221406,FWS.ABQ.20110322.MIDDL.01.20110322.140604.951876364,18,-140,16,8.88888888889,22,15.19936,-0.0,6.11111111111,22.0,8.0459110416,6.75948486328,23.6893646412,1.68936464121,13.2532,1.68936464121,2.54793701172,27.9231621219,14.0294,-5.92316212186,35.71361,-105.47806,LVPN5
1103211734,FWS.ABQ.20110321.VALLE.01.20110321.173410.875839196,20,-279,27,13.3333333333,12,15.6464,4.0,16.1111111111,8.0,4.9180888464,18.3637329102,7.91611860063,-0.0838813993722,11.8,-4.08388139937,16.5403991699,9.16410543328,9.03996,2.83589456672,35.87248,-106.40063,JESN5
1103201824,FWS.ABQ.20110320.VALLE.01.20110320.182427.936936890,20,-279,36,11.6666666667,5,5.81152,-1.0,13.3333333333,6.0,2.2326888696,17.210168457,11.1506370172,5.15063701719,6.67884,6.15063701719,15.1543518066,8.35215052232,3.15078,-3.35215052232,35.87248,-106.40063,JESN5
1103191457,FWS.ABQ.20110319.HOGBA.01.20110319.145736.144234421,27,153,32,21.6666666667,12,8.04672,8.32,20.0,3.68,9.77444436,21.1000305176,10.2084172022,6.52841720222,8.2,-1.79158279778,19.8900390625,7.23085705802,4.71377,4.76914294198,36.74236,-108.54306,KFMN
1103181656,FWS.ABQ.20110318.VALLE.01.20110318.165605.562331433,20,-279,22,10.5555555556,29,6.25856,7.0,16.1111111111,22.0,2.6802555324,16.1370483398,18.6719678187,-3.32803218126,6.64509,-10.3280321813,16.6731201172,18.2522308238,5.00625,10.7477691762,35.87248,-106.40063,JESN5
1103161442,FWS.ABQ.20110316.LAMBS.01.20110316.144215.918384007,24,135,27,21.1111111111,14,6.7056,1.0,20.5555555556,13.0,7.5983443788,19.9500061035,12.5921017979,-0.40789820211,10.3,-1.40789820211,20.1640258789,13.8847021589,7.77632,0.11529784113,34.99806,-108.46083,RMAN5
1103112104,FWS.ABQ.20110311.ESPIN.01.20110311.210456.813232100,0,11,23,19.4444444444,9,6.7056,2.0,18.3333333333,7.0,7.150777716,16.6665893555,16.3923901405,9.39239014049,7.54219,7.39239014049,17.7618652344,14.4681340619,6.56254,-5.46813406194,36.42067,-105.55917,TS447
1103061951,FWS.ABQ.20110306.STRAW.01.20110306.195131.185737596,31,-3,20,20.0,10,4.91744,-3.0,17.2222222222,13.0,9.8361776928,20.3402954102,10.9567275877,-2.04327241234,4.87801,0.956727587658,17.0645385742,13.819222468,3.75846,-3.81922246799,34.66083,-106.74868,SEVN5
