date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1111081139,FWS.PUB.20111108.STONE.01.20111108.113924.275355953,2,8,381,-3.88888888889,50,6.7056,2.07,-3.9,47.93,7.20222216,-4.54956665039,53.542521249,5.61252124897,5.49832,3.54252124897,0.447503662109,42.1613361147,6.17919,7.83866388534,39.22667,-106.35,KLXV
1111081132,FWS.PUB.20111108.FORBA.01.20111108.113220.307943897,5,12,328,-2.77777777778,48,6.25856,12.0,-1.11111111111,36.0,3.575388858,-2.09967651367,46.7622914636,10.7622914636,5.70509,-1.23770853639,0.377099609375,41.8692054453,6.25456,6.13079455468,39.10806,-106.35611,LPFC2
1111081149,FWS.PUB.20111108.RAMPA.01.20111108.114921.022367930,10,-259,341,-3.33333333333,56,6.25856,17.0,2.22222222222,39.0,4.0229555208,-2.70206298828,53.7514982869,14.7514982869,10.0143,-2.24850171314,-0.0692199707031,55.3532502642,4.31668,0.646749735756,39.06917,-105.02444,HACC2
1111081757,FWS.PUB.20111108.FOURM.01.20111108.175753.842289173,19,53,3,3.88888888889,27,2.68224,13.0,5.55555555556,14.0,1.3426999884,-3.12866821289,58.4479380038,44.4479380038,3.69985,31.4479380038,2.51207885742,39.8152120039,6.95467,-12.8152120039,38.65394,-106.15744,RDKC2
1111071150,FWS.PUB.20111107.STONE.01.20111107.115008.577698463,2,8,370,0.0,41,4.4704,-21.48,-3.0,62.48,8.23111104,1.3614440918,40.639648982,-21.840351018,1.79288,-0.36035101801,0.108331298828,53.8580138711,4.60053,-12.8580138711,39.22667,-106.35,KLXV
1111071141,FWS.PUB.20111107.HOLEI.01.20111107.114118.003349029,11,-234,319,0.555555555556,52,5.36448,15.0,4.44444444444,37.0,3.1278221952,-0.0825561523437,53.9510833792,16.9510833792,2.6,1.95108337922,4.6950012207,40.6439001326,2.15406,11.3560998674,38.66871,-105.375,CCDC2
1111071129,FWS.PUB.20111107.RAMPA.01.20111107.112935.020967645,10,-259,331,-1.11111111111,45,5.36448,9.0,2.77777777778,36.0,4.0229555208,0.747155761719,41.459657047,5.459657047,5.65594,-3.540342953,0.530572509766,53.8539211516,3.54207,-8.85392115158,39.06917,-105.02444,HACC2
1111071416,FWS.PUB.20111107.HAMME.01.20111107.141650.582015195,5,-16,254,5.55555555556,47,6.7056,10.0,8.33333333333,37.0,3.1278221952,6.02449951172,46.5771085701,9.57710857007,6.28523,-0.42289142993,8.90187988281,41.5223611814,7.48039,5.47763881859,37.50203,-104.00303,CCEC2
1111041336,FWS.PUB.20111104.SULLI.01.20111104.133610.813197280,7,109,174,15.0,23,3.57632,7.0,16.1111111111,16.0,5.3656555092,16.5451904297,22.5422855935,6.54228559347,6.16742,-0.45771440653,16.7393737793,21.5976334781,4.44383,1.40236652191,38.54113,-104.8869,FCRC2
1111041237,FWS.PUB.20111104.STONE.01.20111104.123712.052722354,2,8,263,6.66666666667,32,4.4704,1.99,6.7,30.01,8.74555548,7.64321289063,31.0304746471,1.02047464706,7.7,-0.969525352936,7.67965087891,31.2286668668,9.04348,0.771333133191,39.22667,-106.35,KLXV
1111031037,FWS.PUB.20111103.STONE.01.20111103.103721.967032107,2,8,353,2.22222222222,30,4.91744,0.12,4.4,29.88,3.08666664,2.81304321289,31.8815852855,2.00158528548,3.31144,1.88158528548,9.54329833984,28.006929182,2.43028,1.99307081797,39.22667,-106.35,KLXV
1111031025,FWS.PUB.20111103.FORBA.01.20111103.102550.905498556,5,12,215,3.88888888889,23,3.57632,-2.0,9.44444444444,25.0,1.3426999884,5.39443359375,28.5950813018,3.59508130182,3.64174,5.59508130182,8.65065917969,25.6769720837,2.64833,-2.6769720837,39.10806,-106.35611,LPFC2
1111031342,FWS.PUB.20111103.TEMPL.01.20111103.134259.463994556,7,103,138,5.55555555556,31,6.25856,16.0,10.5555555556,15.0,7.5983443788,4.92092285156,38.4770906969,23.4770906969,5.30343,7.47709069691,10.2957702637,19.8680120388,4.57186,11.1319879612,39.04631,-105.09133,HACC2
1111021916,FWS.PUB.20111102.FORBA.01.20111101.191639.964644307,5,12,196,8.33333333333,32,6.7056,-21.0,-1.11111111111,53.0,3.1278221952,-1.29013671875,43.4673713589,-9.53262864106,3.11527,11.4673713589,-0.663305664062,48.2848688842,3.44145,-16.2848688842,39.10806,-106.35611,LPFC2
1111021048,FWS.PUB.20111102.FORBA.02.20111102.104824.817125527,5,12,312,-2.77777777778,44,3.57632,-9.0,-1.11111111111,53.0,3.1278221952,-1.29013671875,43.4673713589,-9.53262864106,3.11527,-0.532628641061,-0.663305664062,48.2848688842,3.44145,-4.28486888416,39.10806,-106.35611,LPFC2
1111011420,FWS.PUB.20111101.AGONY.01.20111101.142051.338951866,7,91,130,16.1111111111,24,4.02336,5.0,16.6666666667,19.0,4.9180888464,15.2513977051,26.01146375,7.01146375005,5.1,2.01146375005,18.3253723145,18.9826249998,4.53641,5.01737500021,38.63807,-104.81378,FCRC2
1110311027,FWS.PUB.20111031.BLANC.02.20111031.102741.682240401,19,23,363,15.5555555556,18,3.12928,-0.61,16.1,18.61,2.05777776,14.8746887207,17.6926890617,-0.917310938324,3.07835,-0.307310938324,17.4376464844,18.4691729193,3.12478,-0.46917291929,37.55889,-105.69389,KALS
1110281602,FWS.PUB.20111028.FOREB.01.20111028.160211.935915276,5,12,193,5.55555555556,19,4.4704,-6.0,5.0,25.0,2.6802555324,7.89067993164,24.1110588486,-0.888941151359,4.12089,5.11105884864,5.83379516602,30.7211326312,4.05819,-11.7211326312,39.10808,-106.35633,LPFC2
1110271035,FWS.PUB.20111027.RAMPA.01.20111027.103516.386692281,10,-256,325,2.77777777778,42,2.68224,8.0,9.44444444444,34.0,2.6802555324,2.06014404297,46.3536582706,12.3536582706,1.5,4.35365827064,2.0577331543,61.0926995994,1.94499,-19.0926995994,39.07611,-105.02694,HACC2
1110271052,FWS.PUB.20111027.FOREB.01.20111027.105207.481909399,5,12,232,3.88888888889,29,3.57632,-26.0,2.22222222222,55.0,4.0229555208,4.22979125977,31.0476925739,-23.9523074261,4.59503,2.04769257389,4.37996826172,37.6943297276,3.9903,-8.69432972765,39.10808,-106.35633,LPFC2
1110261040,FWS.PUB.20111026.ALVAR.01.20111026.104011.936244538,30,-210,80,-2.22222222222,77,4.4704,-3.0,0.0,80.0,1.7902666512,-2.24478759766,90.9053545241,10.9053545241,6.90806,13.9053545241,-0.114263916016,63.097735868,9.77144,13.902264132,38.08239,-105.56389,CGRC2
1110261048,FWS.PUB.20111026.FORBA.01.20111026.104849.457646369,5,12,312,0.0,67,3.12928,-19.0,-5.0,86.0,4.0229555208,-0.219396972656,68.90793167,-17.09206833,5.9126,1.90793167003,-1.69843139648,66.816332682,4.23499,0.183667318042,39.10808,-106.35633,LPFC2
1110261546,FWS.PUB.20111026.HIGHW.02.20111026.154616.838272416,7,88,14,-2.77777777778,80,3.57632,2.0,-3.88888888889,78.0,2.6802555324,-2.50995483398,77.2538885093,-0.746111490674,5.99067,-2.74611149067,-4.93060913086,85.2057257045,2.90891,-5.20572570454,39.0491,-105.0809,HACC2
1110261523,FWS.PUB.20111026.MFCPI.01.20111026.152313.995371964,16,-160,37,-1.66666666667,75,3.57632,1.16,-1.6,73.84,5.65888884,-4.08859863281,81.3670656883,7.52706568828,6.60828,6.36706568828,-1.43723144531,79.8828428743,4.38371,-4.88284287426,39.09472,-104.91389,KAFF
1110261557,FWS.PUB.20111026.RAMPA.02.20111026.155703.561349422,10,-231,3,-4.44444444444,74,4.91744,-4.0,-3.88888888889,78.0,2.6802555324,-4.17258300781,80.4576087476,2.45760874759,6.83441,6.45760874759,-5.60724487305,92.9497792755,3.17462,-18.9497792755,39.0636,-105.0254,HACC2
1110261048,FWS.PUB.20111026.ALVAR.01.20111026.104827.441592178,30,-210,72,-2.22222222222,77,4.4704,-3.0,0.0,80.0,1.7902666512,-2.24478759766,90.9053545241,10.9053545241,6.90806,13.9053545241,-0.114263916016,63.097735868,9.77144,13.902264132,38.08239,-105.56389,CGRC2
1110251523,FWS.PUB.20111025.RANGE.01.20111025.152350.264650241,8,-8,97,23.8888888889,15,6.7056,1.0,23.8888888889,14.0,3.575388858,19.5254150391,21.9518144321,7.95181443206,5.73705,6.95181443206,22.1728149414,12.4113295593,8.83446,2.58867044066,37.468,-104.05258,CCEC2
1110251117,FWS.PUB.20111025.DEERH.01.20111025.111749.109611965,12,-128,223,14.4444444444,27,4.02336,9.0,17.2222222222,18.0,4.4705221836,8.68670043945,34.8143631499,16.8143631499,5.99686,7.81436314986,18.8920837402,14.5240519679,3.57799,12.4759480321,38.62361,-105.38,CCDC2
1110241339,FWS.PUB.20111024.DEERH.01.20111024.133929.842240947,12,-128,11,19.4444444444,9,6.7056,3.0,20.0,6.0,3.575388858,17.418145752,12.1049131768,6.10491317678,10.2541,3.10491317678,23.8222900391,7.06373353899,3.27886,1.93626646101,38.62361,-105.38,CCDC2
1110241810,FWS.PUB.20111024.TROUT.01.20111023.181045.829610551,3,72,130,18.8888888889,12,8.9408,6.0,18.3333333333,6.0,9.38861103,21.0565734863,11.0020557693,5.00205576931,7.28095,-0.997944230692,20.7018371582,5.75293730224,4.53974,6.24706269776,39.11778,-105.10556,HACC2
1110241512,FWS.PUB.20111024.MSR4_.01.20111024.151201.244239693,12,82,168,29.4444444444,6,5.36448,-2.0,28.8888888889,8.0,2.6802555324,29.2910400391,8.7345143031,0.734514303102,7.7,2.7345143031,29.237298584,8.70761282765,8.05142,-2.70761282765,37.45367,-103.94372,CCEC2
1110221449,FWS.PUB.20111022.SMALL.01.20111022.144957.600866715,2,66,101,21.6666666667,17,4.4704,-2.48,20.0,19.48,4.62999996,20.4133239746,19.7431614161,0.263161416077,4.63641,2.74316141608,21.1819396973,18.5753704644,6.1694,-1.57537046441,38.68208,-104.74958,KFCS
1110211322,FWS.PUB.20111021.RODAN.02.20111021.132247.075202998,5,-85,218,22.2222222222,11,4.4704,-6.87,20.3,17.87,3.08666664,19.4999633789,16.6722120892,-1.19778791079,4.6655,5.67221208921,21.5043273926,13.9880410145,4.5183,-2.98804101448,38.67955,-104.828,KFCS
1110211222,FWS.PUB.20111021.DEERH.01.20111021.122234.069214948,12,-128,218,18.3333333333,13,3.12928,4.0,19.4444444444,9.0,2.6802555324,14.2957397461,18.1568378657,9.15683786567,4.91047,5.15683786567,23.0889221191,9.64192864187,5.02261,3.35807135813,38.62361,-105.38,CCDC2
1110201447,FWS.PUB.20111020.TA21_.02.20111020.144756.179550162,4,0,103,22.2222222222,12,4.4704,-0.0,20.5555555556,12.0,2.6802555324,18.169152832,16.9976820909,4.99768209094,3.62598,4.99768209094,21.9996582031,12.1781001987,3.89277,-0.178100198687,38.57147,-104.88852,FCRC2
1110201210,FWS.PUB.20111020.BLANC.02.20111020.121031.513893530,19,23,260,17.2222222222,14,3.57632,-0.86,18.3,14.86,3.08666664,16.649987793,18.4697343451,3.60973434506,3.97796,4.46973434506,19.7367797852,15.8764904489,2.22289,-1.87649044888,37.55889,-105.69389,KALS
1110191338,FWS.PUB.20111019.TA11B.01.20111019.133848.484063824,5,5,202,15.0,21,3.12928,-3.82,13.9,24.82,5.65888884,13.4171691895,27.9162664609,3.09626646094,3.91358,6.91626646094,15.0072265625,22.4059753793,3.43191,-1.40597537932,38.65153,-104.79375,KFCS
1110191043,FWS.PUB.20111019.TA11_.01.20111019.104340.407095032,5,5,377,15.0,21,3.12928,-3.82,13.9,24.82,5.65888884,13.4171691895,27.9162664609,3.09626646094,3.91358,6.91626646094,15.0072265625,22.4059753793,3.43191,-1.40597537932,38.65153,-104.79375,KFCS
1110191702,FWS.PUB.20111019.DEERH.01.20111018.170215.533855638,12,-128,122,11.1111111111,22,4.4704,-0.0,12.7777777778,22.0,4.0229555208,7.79207763672,28.1790058182,6.17900581823,3.44505,6.17900581823,16.7748962402,22.3479474983,2.8924,-0.347947498342,38.62361,-105.38,CCDC2
1110161058,FWS.PUB.20111016.OHAVE.01.20111016.105806.483603598,17,-213,242,18.3333333333,19,5.36448,10.0,18.3333333333,9.0,8.9410443672,16.6816650391,22.5481084912,13.5481084912,6.80806,3.54810849116,18.3739868164,14.3200796522,4.75942,4.67992034781,38.42746,-106.15908,BEKC2
1110140856,FWS.PUB.20111014.BLACK.01.20111014.085623.989854264,5,134,394,18.8888888889,20,4.91744,2.0,18.3333333333,18.0,4.4705221836,17.6386352539,24.5733582885,6.57335828847,7.05865,4.57335828847,24.0370117188,14.0463245558,4.48546,5.9536754442,37.89,-105.24,BMOC2
1110131242,FWS.PUB.20111013.OHAVE.02.20111013.124210.134771412,17,-213,198,17.2222222222,22,6.7056,4.0,14.4444444444,18.0,8.9410443672,14.7109008789,26.628262689,8.62826268904,6.7,4.62826268904,16.180657959,15.0844523398,6.59715,6.91554766017,38.42746,-106.15908,BEKC2
1110131559,FWS.PUB.20111013.BLACK.01.20111013.155918.333665253,5,134,29,17.7777777778,20,5.36448,7.0,18.8888888889,13.0,5.3656555092,16.6509643555,21.7752874253,8.77528742531,4.21233,1.77528742531,22.6786132813,12.6432954949,6.32599,7.35670450507,37.89,-105.24,BMOC2
1110131920,FWS.PUB.20111013.OHAVE.03.20111013.192008.460095980,17,-213,5,17.2222222222,21,6.7056,3.0,14.4444444444,18.0,8.9410443672,14.7109008789,26.628262689,8.62826268904,6.7,5.62826268904,16.180657959,15.0844523398,6.59715,5.91554766017,38.42746,-106.15908,BEKC2
1110131636,FWS.PUB.20111013.OHAVE.01.20111012.163647.361939158,17,-213,36,12.7777777778,28,5.36448,10.0,14.4444444444,18.0,8.9410443672,14.7109008789,26.628262689,8.62826268904,6.7,-1.37173731096,16.180657959,15.0844523398,6.59715,12.9155476602,38.42746,-106.15908,BEKC2
1110031342,FWS.PUB.20111003.TROUT.02.20111001.134214.117638558,3,72,78,24.4444444444,17,4.4704,-4.0,19.4444444444,21.0,4.4705221836,21.649987793,5.87035632486,-15.1296436751,4.62428,-11.1296436751,19.890435791,30.5203273133,2.2578,-13.5203273133,39.11778,-105.10583,HACC2
1110031312,FWS.PUB.20111003.TROUT.03.20111002.131226.207510836,3,72,108,23.8888888889,19,5.36448,-2.0,19.4444444444,21.0,4.4705221836,21.649987793,5.87035632486,-15.1296436751,4.62428,-13.1296436751,19.890435791,30.5203273133,2.2578,-11.5203273133,39.11778,-105.10583,HACC2
1110011113,FWS.PUB.20111001.BLACK.01.20111001.111308.614762206,5,176,47,23.8888888889,15,8.9408,-0.0,22.7777777778,15.0,5.813222172,21.4542480469,20.5390433816,5.53904338163,3.17038,5.53904338163,24.2344604492,17.9709310443,3.07482,-2.97093104429,37.88778,-105.23139,BMOC2
1109301114,FWS.PUB.20110930.BLACK.01.20110930.111459.927390985,5,176,14,19.4444444444,25,4.02336,7.0,22.7777777778,18.0,5.3656555092,21.2210632324,25.504716444,7.50471644404,4.69465,0.504716444038,24.8626342773,17.9766100395,4.35537,7.02338996054,37.88778,-105.23139,BMOC2
1109301808,FWS.PUB.20110930.BLACK.01.20110930.180806.123493211,5,176,428,20.5555555556,22,5.36448,4.0,22.7777777778,18.0,5.3656555092,21.2210632324,25.504716444,7.50471644404,4.69465,3.50471644404,24.8626342773,17.9766100395,4.35537,4.02338996054,37.88778,-105.23139,BMOC2
1109301106,FWS.PUB.20110930.BLACK.01.20110930.110617.791764242,5,176,6,19.4444444444,25,4.02336,7.0,22.7777777778,18.0,5.3656555092,21.2210632324,25.504716444,7.50471644404,4.69465,0.504716444038,24.8626342773,17.9766100395,4.35537,7.02338996054,37.88778,-105.23139,BMOC2
1109291003,FWS.PUB.20110929.ALAMA.01.20110929.100311.837280548,13,-289,357,18.3333333333,24,6.7056,4.0,22.2222222222,20.0,5.813222172,17.1557861328,28.8629630405,8.86296304048,4.23241,4.86296304048,17.9635253906,26.3789859166,4.46309,-2.3789859166,37.12556,-106.26917,BHRC2
