date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1110241337,FWS.TAE.20111024.UNIT3.01.20111024.133738.547141867,2,7,53,24.4444444444,37,4.02336,3.0,26.6666666667,34.0,2.6802555324,24.0349060059,35.3373086362,1.33730863625,4.1,-1.66269136375,25.8250976563,37.9552318733,3.25138,-0.955231873287,30.02456,-84.40633,PRWF1
1110201036,FWS.TAE.20111020.BURNU.01.20111020.103640.011783526,9,-3,144,19.4444444444,29,5.81152,0.62,19.4,28.38,6.68777772,19.4500061035,29.5193631174,1.13936311744,5.7,0.519363117435,18.7543884277,35.559406078,4.40975,-6.55940607798,30.34283,-84.27383,KTLH
1108201304,FWS.TAE.20110820.C52__.01.20110820.130418.006623850,19,16,34,34.4444444444,48,4.4704,1.01,34.7,46.99,5.65888884,34.4500061035,49.9337843389,2.94378433889,3.32113,1.93378433889,33.4045349121,53.034389152,4.60236,-5.03438915198,30.58,-86.33,KEGI
1108161228,FWS.TAE.20110816.UNIT4.01.20110816.122840.560040923,7,9,92,33.3333333333,35,4.91744,-1.0,33.3333333333,36.0,3.575388858,33.85,35.8386219698,-0.161378030169,2.86383,0.838621969831,34.2049499512,39.7414099625,3.96942,-4.74140996247,30.04331,-84.49181,PRWF1
1108111147,FWS.TAE.20110811.SMR33.01.20110811.114750.735948534,6,11,103,34.4444444444,48,3.57632,2.0,35.5555555556,46.0,3.1278221952,,,,,,27.5876708984,82.6151426446,2.59825,-34.6151426446,30.05139,-84.37944,PRWF1
1108051159,FWS.TAE.20110805.UNIT1.01.20110805.115943.190485120,9,5,40,32.2222222222,67,4.4704,5.03,33.9,61.97,4.62999996,32.4334960938,67.2102207426,5.2402207426,4.1,0.210220742602,31.0635009766,72.4053043961,4.16029,-5.40530439605,29.67903,-85.11169,KAAF
1108040952,FWS.TAE.20110804.307__.01.20110804.095228.422359975,13,-1,248,37.7777777778,44,4.02336,7.0,37.7777777778,37.0,2.2326888696,36.9308410645,42.2643344632,5.26433446319,4.00611,-1.73566553681,36.7794128418,43.9508907373,1.69962,0.0491092626774,30.25,-84.55,TS869
1108040930,FWS.TAE.20110804.C8A2_.01.20110804.093039.175008633,5,0,270,33.8888888889,65,5.36448,9.0,35.5555555556,56.0,1.7902666512,33.1534667969,60.0747360177,4.07473601771,4.52635,-4.92526398229,34.1796203613,56.8251250613,2.4107,8.17487493873,29.35517,-83.09217,SWNF1
1108041141,FWS.TAE.20110804.307__.01.20110804.114153.503503849,13,-1,139,37.7777777778,44,4.02336,7.0,37.7777777778,37.0,2.2326888696,36.9308410645,42.2643344632,5.26433446319,4.00611,-1.73566553681,36.7794128418,43.9508907373,1.69962,0.0491092626774,30.25,-84.55,TS869
1108010759,FWS.TAE.20110801.JACKS.01.20110801.075908.280613086,13,21,211,33.8888888889,60,4.4704,9.99,35.3,50.01,6.68777772,33.668572998,60.2278078754,10.2178078754,4.1,0.227807875381,33.7219177246,61.028555134,2.4686,-1.02855513401,30.6,-86.39,KEGI
1107310841,FWS.TAE.20110731.603B_.01.20110731.084121.901509020,26,9,139,34.4444444444,51,4.4704,4.57,35.8,46.43,4.11555552,34.4500061035,51.0910624296,4.66106242958,2.97694,0.091062429579,34.9412780762,52.8717380627,3.34385,-1.8717380627,30.66972,-86.24444,KEGI
1107250929,FWS.TAE.20110725.JACKS.01.20110725.092951.612222012,15,21,121,32.7777777778,56,3.57632,7.25,33.6,48.75,6.68777772,32.7499938965,57.8948727753,9.14487277528,3.6,1.89487277528,32.8048034668,55.8162386496,5.60611,0.183761350425,30.63,-86.36,KEGI
1107241223,FWS.TAE.20110724.JACKS.01.20110724.122348.572932675,25,10,23,31.6666666667,57,3.57632,-0.97,31.6,57.97,7.20222216,31.649987793,57.6945513588,-0.275448641205,3.80983,0.694551358795,31.4929443359,61.3245582899,4.12235,-4.32455828987,30.64,-86.25,KEGI
1107231217,FWS.TAE.20110723.JACKS.01.20110723.121749.177182134,25,-7,47,32.7777777778,54,5.36448,-6.85,32.0,60.85,6.17333328,32.7499938965,54.1678778558,-6.68212214418,5.12151,0.167877855819,33.9004455566,58.2394792612,5.05367,-4.23947926121,30.64,-86.25,KEGI
1107221001,FWS.TAE.20110722.C8A1S.01.20110722.100120.591561577,7,1,239,33.3333333333,53,3.57632,-4.0,33.8888888889,57.0,1.7902666512,32.5002075195,54.9332885062,-2.06671149383,4.09447,1.93328850617,31.833215332,63.9677533811,3.39295,-10.9677533811,29.34514,-83.10104,SWNF1
1107211243,FWS.TAE.20110721.UNIT3.01.20110721.124318.776424823,4,10,107,32.7777777778,52,5.36448,4.0,33.8888888889,48.0,3.575388858,32.7499938965,54.1678778558,6.16787785582,4.56829,2.16787785582,33.9758239746,57.1441436963,5.17012,-5.14414369629,30.04806,-84.40897,PRWF1
1104110959,FWS.TAE.20110411.LKIRK.01.20110411.095900.793828742,23,9,301,30.5555555556,42,7.15264,6.8,31.1,35.2,7.20222216,29.9500061035,43.1095480684,7.90954806844,6.7,1.10954806844,29.1577087402,49.6831878945,4.80451,-7.6831878945,30.42467,-84.10728,KTLH
1104081008,FWS.TAE.20110408.GUMCR.01.20110408.100805.873319610,12,0,262,27.7777777778,62,5.81152,-14.0,25.0,76.0,3.575388858,26.8793579102,62.7786354751,-13.2213645249,5.7,0.778635475066,25.3358703613,79.4816094662,3.00572,-17.4816094662,30.19958,-84.03161,SAMF1
1104070947,FWS.TAE.20110407.MU7__.01.20110407.094741.339547745,13,0,283,26.1111111111,46,4.02336,-1.0,25.5555555556,47.0,4.0229555208,26.0325866699,45.9797615809,-1.02023841913,4.0255,-0.0202384191321,26.050012207,51.7610688336,3.43509,-5.76106883361,30.22027,-84.02908,SAMF1
1103231237,FWS.TAE.20110323.606A_.01.20110323.123740.890045241,30,3,37,26.6666666667,48,5.81152,-20.54,25.0,68.54,8.23111104,26.6012512207,48.0994838265,-20.4405161735,7.89705,0.0994838265303,25.5348754883,56.5022081371,6.72324,-8.50220813709,30.619,-86.2369,KVPS
1103231523,FWS.TAE.20110323.FLCAV.01.20110323.152359.580689696,38,-10,23,28.8888888889,38,8.04672,-4.0,27.7777777778,42.0,3.575388858,28.35,37.1392997416,-4.8607002584,8.2,-0.860700258398,26.5531860352,56.2736532675,7.11314,-18.2736532675,30.48621,-85.13045,WHSF1
1103230946,FWS.TAE.20110323.CHAIR.01.20110323.094603.399644548,23,8,284,27.7777777778,35,7.59968,4.99,30.0,30.01,8.74555548,27.702722168,37.2939313056,7.28393130564,7.35205,2.29393130564,26.5849853516,52.5552566049,4.41738,-17.5552566049,30.40689,-84.10683,KTLH
1103160945,FWS.TAE.20110316.C9BUN.01.20110316.094548.658503234,4,0,255,24.4444444444,50,4.4704,-12.0,24.4444444444,62.0,2.2326888696,24.116998291,51.4470242618,-10.5529757382,4.6,1.44702426177,25.0430847168,48.59571205,4.76874,1.40428794999,29.40936,-83.04196,SWNF1
1103151126,FWS.TAE.20110315.TITIS.01.20110315.112600.696397326,16,-1,154,23.8888888889,53,6.25856,-4.0,21.6666666667,57.0,4.9180888464,23.6646362305,53.4709434202,-3.52905657978,6.2,0.47094342022,22.44375,55.1414169539,3.40544,-2.14141695386,30.2445,-84.01408,SAMF1
1103150955,FWS.TAE.20110315.TITIS.01.20110315.095551.754150509,16,-1,245,23.8888888889,53,6.25856,-4.0,21.6666666667,57.0,4.9180888464,23.6646362305,53.4709434202,-3.52905657978,6.2,0.47094342022,22.44375,55.1414169539,3.40544,-2.14141695386,30.2445,-84.01408,SAMF1
1103131313,FWS.TAE.20110313.JACKS.01.20110313.131338.095487102,22,3,43,23.3333333333,41,3.57632,2.35,24.4,38.65,6.17333328,23.35,41.3251806725,2.67518067254,3.6,0.325180672545,23.7264953613,50.5661795444,3.78198,-9.56617954441,30.69,-86.3,KCEW
1103121533,FWS.TAE.20110312.JACKS.01.20110312.153324.847820404,23,-22,93,22.2222222222,33,3.57632,-20.17,18.0,53.17,5.65888884,21.532434082,32.8131161088,-20.3568838912,4.21756,-0.186883891188,19.6107116699,45.0171528885,5.749,-12.0171528885,30.59,-86.3,KVPS
1103110820,FWS.TAE.20110311.STJOS.01.20110311.082014.947303580,36,3,340,16.1111111111,36,6.7056,11.24,19.4,24.76,5.1444444,14.4500061035,43.7041927691,18.9441927691,8.7,7.70419276906,14.7465454102,51.9603097651,9.27602,-15.9603097651,29.4,-85.03333,KAAF
1103110853,FWS.TAE.20110311.JACKS.01.20110311.085318.803350664,15,5,247,17.2222222222,25,4.02336,-1.51,17.8,26.51,5.1444444,17.289453125,25.4219655754,-1.08803442464,4.10964,0.421965575365,18.1391845703,31.9604668944,4.14194,-6.96046689437,30.7,-86.38,KCEW
1103081349,FWS.TAE.20110308.409__.01.20110308.134915.758614360,24,46,41,21.1111111111,49,4.4704,1.34,22.8,47.66,6.68777772,20.550012207,48.829288249,1.16928824897,4.6,-0.170711751028,22.6342712402,53.6453066664,5.39125,-4.64530666641,30.71028,-86.27472,KCEW
1103070741,FWS.TAE.20110307.JACKS.01.20110307.074149.680516197,20,12,319,16.6666666667,32,1.34112,-4.71,18.3,36.71,2.5722222,16.649987793,32.1710500282,-4.53894997184,2.15149,0.171050028162,17.1371398926,43.6739676869,3.4809,-11.6739676869,30.69,-86.33,KCEW
1103031458,FWS.TAE.20110303.FCV4B.01.20110303.145820.586452698,6,0,18,25.5555555556,29,6.7056,-1.72,25.0,30.72,6.68777772,25.5104614258,28.400173365,-2.31982663497,6.7,-0.599826634973,24.4858032227,35.2547985223,3.77854,-6.25479852233,30.81,-85.12797,KMAI
1103031352,FWS.TAE.20110303.UNIT1.02.20110303.135212.507612036,5,2,98,21.1111111111,49,6.25856,15.0,25.5555555556,34.0,4.4705221836,21.6844421387,47.900548041,13.900548041,6.2,-1.099451959,20.594354248,58.320838116,3.84888,-9.32083811604,30.08789,-84.1645,SAMF1
1103031307,FWS.TAE.20110303.C52__.01.20110303.130741.408249582,20,-7,7,23.3333333333,41,6.7056,-8.7,22.1,49.7,8.74555548,23.1057067871,40.9620646255,-8.73793537452,6.40357,-0.0379353745196,22.4754577637,50.8078750422,6.1469,-9.80787504216,30.58333,-86.33333,KVPS
1103021313,FWS.TAE.20110302.UNIT1.01.20110302.131329.222649449,5,1,137,21.6666666667,38,4.02336,14.0,24.4444444444,24.0,3.1278221952,21.5582214355,38.4127962426,14.4127962426,4.1,0.41279624262,21.7937561035,43.7410799741,0.953064,-5.74107997414,30.09308,-84.16269,SAMF1
1103021008,FWS.TAE.20110302.UNIT2.01.20110302.100800.736892322,27,-6,262,23.3333333333,31,4.91744,7.0,24.4444444444,24.0,3.1278221952,23.4996582031,31.3587869637,7.35878696373,4.1,0.358786963734,23.4166503906,34.7366514819,0.905864,-3.73665148187,30.32822,-83.95186,SAMF1
1103011139,FWS.TAE.20110301.UNIT2.01.20110301.113925.083498822,25,-5,261,24.4444444444,35,5.36448,-15.0,23.3333333333,50.0,4.0229555208,24.4500061035,35.8936133054,-14.1063866946,5.1,0.893613305426,20.5773254395,64.1712257489,3.83496,-29.1712257489,30.30386,-83.95447,SAMF1
1103011309,FWS.TAE.20110301.UNIT1.01.20110301.130913.077158841,5,1,141,22.2222222222,42,5.36448,-8.0,23.3333333333,50.0,4.0229555208,22.1725402832,43.1840064883,-6.8159935117,5.34976,1.1840064883,20.8907104492,67.72484085,3.54685,-25.72484085,30.08667,-84.16336,SAMF1
1102241545,FWS.TAE.20110224.UNIT1.01.20110224.154540.495042885,5,2,15,18.3333333333,73,4.02336,1.0,19.4444444444,72.0,4.0229555208,18.5013061523,73.3031457691,1.30314576913,4.41526,0.303145769126,16.7954040527,91.3833261558,3.97681,-18.3833261558,30.08667,-84.16333,SAMF1
1102231449,FWS.TAE.20110223.FLCAV.01.20110223.144937.427895506,4,0,71,26.6666666667,24,3.57632,-3.28,25.6,27.28,3.08666664,26.649987793,27.0700265082,-0.209973491792,2.6,3.07002650821,25.0624023438,31.3928891245,2.57228,-7.39288912452,30.81,-85.2142,KMAI
1102231117,FWS.TAE.20110223.UNIT3.01.20110223.111757.776796528,7,0,163,27.2222222222,30,2.68224,3.0,28.3333333333,27.0,1.3426999884,27.2499938965,29.6317605883,2.63176058835,2.6,-0.36823941165,27.2225585938,30.8590694486,1.96084,-0.859069448551,30.13267,-84.563,SNDF1
1102231047,FWS.TAE.20110223.LKIRK.01.20110223.104737.363527115,24,10,313,26.6666666667,29,2.68224,5.03,26.7,23.97,2.5722222,26.649987793,29.233737358,5.26373735795,2.6,0.233737357953,26.008782959,32.6686456317,2.42541,-3.66864563169,30.43458,-84.10122,KTLH
1102231029,FWS.TAE.20110223.C6AUN.01.20110223.102924.615489662,17,0,271,25.0,40,2.2352,-3.0,27.7777777778,43.0,2.2326888696,24.7898193359,41.8884679704,-1.1115320296,2.00587,1.8884679704,26.1546875,44.6451006169,3.10985,-4.6451006169,29.45152,-83.19028,SWNF1
1102221225,FWS.TAE.20110222.HOSFO.01.20110222.122518.988824738,12,0,155,24.4444444444,53,4.4704,-11.0,25.5555555556,64.0,4.0229555208,24.6332946777,53.155497828,-10.844502172,4.65254,0.155497828041,25.4581848145,61.1017914857,3.51507,-8.10179148569,30.19881,-84.02419,SAMF1
1102181252,FWS.TAE.20110218.UNIT7.01.20110218.125232.318299812,12,4,2,25.5555555556,41,3.12928,2.0,26.6666666667,39.0,1.7902666512,25.550012207,40.7034582696,1.70345826964,3.1,-0.296541730361,24.8715454102,44.9395690277,2.33757,-3.93956902768,30.13333,-85.05917,WHSF1
1102171439,FWS.TAE.20110217.UNIT3.01.20110217.143929.187033091,2,9,51,20.5555555556,50,3.57632,-8.0,22.7777777778,58.0,2.6802555324,22.7861572266,44.3138190514,-13.6861809486,3.58557,-5.68618094864,20.7730651855,60.0304043425,1.55483,-10.0304043425,29.99136,-84.40611,PRWF1
1102161144,FWS.TAE.20110216.BURNU.01.20110216.114405.875485579,9,10,1,21.1111111111,48,3.57632,7.0,22.2222222222,41.0,2.6802555324,21.1539245605,48.6490985121,7.64909851208,3.6,0.649098512084,22.5852905273,43.4849369652,2.25172,4.51506303477,30.2,-84.53333,TS869
1102161238,FWS.TAE.20110216.UPPER.01.20110216.123831.159742285,16,3,142,21.1111111111,47,3.57632,-20.38,17.2,67.38,3.08666664,20.3100219727,51.3982131496,-15.9817868504,3.6,4.3982131496,22.7148376465,35.8719552141,3.42364,11.1280447859,29.87197,-85.0739,KAAF
1102151332,FWS.TAE.20110215.UNIT1.01.20110215.133212.292274258,2,1,178,20.0,38,4.4704,15.0,22.7777777778,23.0,2.6802555324,19.6302124023,39.6923126574,16.6923126574,3.91981,1.69231265745,21.2327819824,33.2542352894,1.86791,4.74576471061,30.14361,-84.11583,SAMF1
1102151418,FWS.TAE.20110215.SAULC.01.20110215.141838.432600947,15,3,42,20.5555555556,39,4.02336,13.13,18.9,25.87,5.65888884,20.0975585938,34.2649681416,8.39496814157,3.61536,-4.73503185843,22.9264160156,22.3781834083,2.87166,16.6218165917,29.85472,-85.07608,KAAF
1102141218,FWS.TAE.20110214.CUTOF.02.20110214.121841.732069338,12,1,162,19.4444444444,37,5.36448,15.0,20.5555555556,22.0,3.575388858,19.4916931152,36.175774081,14.175774081,5.1,-0.824225919045,19.212701416,34.4316941253,2.95153,2.56830587467,30.18493,-84.01346,SAMF1
1102141406,FWS.TAE.20110214.SMRBU.01.20110214.140621.228570307,8,13,54,19.4444444444,39,4.4704,17.0,21.6666666667,22.0,3.575388858,19.1765380859,37.8383690336,15.8383690336,5.1,-1.16163096644,19.301385498,34.7966654842,3.06394,4.20333451581,30.07111,-84.36889,PRWF1
1102141030,FWS.TAE.20110214.C9B2_.01.20110214.103020.121662600,4,0,270,18.8888888889,44,4.4704,-1.0,18.3333333333,45.0,2.6802555324,18.3666625977,46.5127115472,1.51271154721,4.1064,2.51271154721,17.8393188477,45.9115393823,3.94611,-1.91153938235,29.389,-83.07218,SWNF1
1102081301,FWS.TAE.20110208.608A_.01.20110208.130122.200562231,30,31,1,10.5555555556,37,4.02336,3.25,12.2,33.75,5.65888884,9.95000610352,37.6002135355,3.8502135355,3.70841,0.600213535504,11.3247924805,38.6601132023,4.27666,-1.66011320234,30.63333,-86.25,KCEW
1102011148,FWS.TAE.20110201.BURNU.01.20110201.114852.529060728,20,11,132,19.4444444444,75,5.36448,6.81,21.1,68.19,7.20222216,,,,,,19.7636657715,66.5541984863,3.61098,8.44580151365,30.208,-84.38683,KTLH
1102011052,FWS.TAE.20110201.C6A3_.01.20110201.105217.994129071,17,1,248,19.4444444444,80,6.25856,14.0,23.8888888889,66.0,3.1278221952,,,,,,22.189050293,71.1977561372,5.82687,8.80224386281,29.4251,-83.2018,SWNF1
1101281442,FWS.TAE.20110128.NWWOO.01.20110128.144207.643336421,23,8,18,17.7777777778,33,6.7056,8.66,20.0,24.34,7.20222216,,,,,,18.184564209,36.4757356587,2.74172,-3.47573565867,30.435,-84.111,KTLH
1101271311,FWS.TAE.20110127.SMRBU.01.20110127.131145.712000689,1,13,49,12.2222222222,37,4.4704,3.0,13.3333333333,34.0,3.575388858,,,,,,11.6457458496,40.9185207389,1.80257,-3.91852073891,29.99881,-84.42944,PRWF1
1101271321,FWS.TAE.20110127.SMRBU.02.20110127.132128.730363457,6,14,39,12.7777777778,37,4.4704,3.0,13.3333333333,34.0,3.575388858,,,,,,11.5329223633,44.8988627125,1.94371,-7.89886271251,30.03786,-84.36386,PRWF1
1101241041,FWS.TAE.20110124.C6A21.01.20110124.104116.882214764,17,1,259,18.3333333333,49,3.12928,15.0,22.2222222222,34.0,2.2326888696,,,,,,20.0245300293,41.0183591571,3.69529,7.98164084288,29.44374,-83.19663,SWNF1
1101241452,FWS.TAE.20110124.UNIT4.01.20110124.145250.262499127,1,13,38,15.5555555556,44,3.12928,12.0,17.2222222222,32.0,3.575388858,,,,,,15.9350219727,38.3893064499,2.46916,5.61069355012,29.99772,-84.43272,PRWF1
1101211408,FWS.TAE.20110121.608A_.01.20110121.140816.895420820,25,19,107,10.5555555556,27,5.81152,-7.18,10.0,34.18,5.1444444,,,,,,9.90572509766,38.1410077768,7.47766,-11.1410077768,30.65,-86.29,KCEW
1101201102,FWS.TAE.20110120.UNIT6.01.20110120.110245.954502375,17,1,238,18.3333333333,70,3.57632,16.0,22.7777777778,54.0,1.7902666512,17.9838500977,66.5102593738,12.5102593738,3.59296,-3.4897406262,15.0981994629,77.7259492947,1.79877,-7.7259492947,29.4388,-83.20049,SWNF1
1101201437,FWS.TAE.20110120.BU314.01.20110120.143702.367026866,16,22,143,18.3333333333,59,2.68224,-9.0,16.6666666667,68.0,2.2326888696,17.7499938965,59.2798286179,-8.72017138212,2.6,0.27982861788,13.9762207031,88.7942336401,0.583634,-29.7942336401,30.239,-84.51017,BFSF1
1101191403,FWS.TAE.20110119.JACKS.01.20110119.140306.385849143,33,15,3,15.5555555556,54,3.12928,-5.76,15.6,59.76,3.60111108,14.9500061035,55.636124026,-4.12387597405,3.1,1.63612402595,15.3822875977,64.0793138233,3.43489,-10.0793138233,30.66,-86.2,KCEW
1101150925,FWS.TAE.20110115.BURNU.01.20110115.092524.223866210,13,22,335,12.7777777778,26,3.12928,4.0,15.0,22.0,1.7902666512,12.2499938965,27.1135290487,5.11352904871,3.1,1.11352904871,13.5727783203,23.8905835445,1.79675,2.10941645549,30.24117,-84.6145,BFSF1
1101141543,FWS.TAE.20110114.JACKS.01.20110114.154353.697651778,32,-3,43,10.0,23,3.57632,-1.44,10.6,24.44,3.60111108,9.95000610352,22.4202498327,-2.01975016729,3.6,-0.579750167291,10.2822814941,29.5258710298,1.86427,-6.52587102983,30.64,-86.22,KCEW
1101141405,FWS.TAE.20110114.JACKS.01.20110126.140501.832373230,32,-3,55,11.1111111111,44,5.81152,19.56,10.6,24.44,3.60111108,9.95000610352,22.4202498327,-2.01975016729,3.6,-21.5797501673,10.2822814941,29.5258710298,1.86427,14.4741289702,30.64,-86.22,KCEW
1101141038,FWS.TAE.20110114.FISHB.01.20110114.103812.983131417,17,3,262,12.7777777778,31,3.12928,11.0,13.8888888889,20.0,2.2326888696,12.4771972656,33.0169820031,13.0169820031,4.12239,2.01698200308,12.264855957,28.9534656099,2.42681,2.04653439005,29.43533,-83.19792,SWNF1
1101141642,FWS.TAE.20110114.JACKS.01.20110126.164248.016891712,32,-3,102,11.1111111111,44,5.81152,19.56,10.6,24.44,3.60111108,9.95000610352,22.4202498327,-2.01975016729,3.6,-21.5797501673,10.2822814941,29.5258710298,1.86427,14.4741289702,30.64,-86.22,KCEW
1101141640,FWS.TAE.20110114.JACKS.01.20110126.164047.004779262,32,-3,100,11.1111111111,44,5.81152,19.56,10.6,24.44,3.60111108,9.95000610352,22.4202498327,-2.01975016729,3.6,-21.5797501673,10.2822814941,29.5258710298,1.86427,14.4741289702,30.64,-86.22,KCEW
1101141436,FWS.TAE.20110114.JACKS.01.20110126.143625.997414884,32,-3,24,11.1111111111,44,5.81152,19.56,10.6,24.44,3.60111108,9.95000610352,22.4202498327,-2.01975016729,3.6,-21.5797501673,10.2822814941,29.5258710298,1.86427,14.4741289702,30.64,-86.22,KCEW
1101140841,FWS.TAE.20110114.BURNU.01.20110114.084130.247119718,17,1,379,11.1111111111,22,3.12928,-0.0,12.2222222222,22.0,1.7902666512,10.7007080078,22.1723511269,0.172351126886,3.1,0.172351126886,10.6990600586,27.8570201777,1.22984,-5.85702017767,30.3195,-84.85783,WHSF1
1101141437,FWS.TAE.20110114.JACKS.01.20110126.143723.063163953,32,-3,23,11.1111111111,44,5.81152,19.56,10.6,24.44,3.60111108,9.95000610352,22.4202498327,-2.01975016729,3.6,-21.5797501673,10.2822814941,29.5258710298,1.86427,14.4741289702,30.64,-86.22,KCEW
1101131020,FWS.TAE.20110113.JACKS.01.20110113.102045.264891066,31,-3,160,6.11111111111,27,3.57632,-4.82,6.7,31.82,5.1444444,5.55001220703,27.6917152191,-4.12828478088,3.6,0.691715219123,5.84084472656,37.4844366807,5.03951,-10.4844366807,30.66,-86.22,KCEW
1101131105,FWS.TAE.20110113.FISHB.02.20110113.110521.890713580,17,1,235,9.44444444444,27,4.02336,-1.0,10.0,28.0,2.6802555324,8.82760009766,27.2390776341,-0.760922365915,4.12239,0.239077634085,9.05156860352,31.0870820489,4.33379,-4.08708204891,29.43533,-83.19792,SWNF1
1101131241,FWS.TAE.20110113.SMR32.01.20110113.124139.908250584,7,10,139,8.33333333333,26,4.4704,-0.0,8.88888888889,26.0,2.6802555324,7.60332641602,26.5619109521,0.561910952129,3.74668,0.561910952129,7.76873168945,35.3170135597,3.4994,-9.31701355972,30.066,-84.383,PRWF1
1101131118,FWS.TAE.20110113.CHAIR.01.20110113.111812.601085981,23,11,252,7.77777777778,23,4.02336,-5.37,7.8,28.37,4.11555552,7.24999389648,23.4691625069,-4.90083749315,4.1,0.469162506852,6.74395141602,40.3865394998,2.9427,-17.3865394998,30.43503,-84.10914,KTLH
1101131042,FWS.TAE.20110113.BURNU.01.20110113.104257.788375235,17,-3,258,7.77777777778,24,3.57632,-5.0,8.88888888889,29.0,1.7902666512,7.24999389648,24.6312569131,-4.36874308689,3.6,0.631256913109,7.71849975586,32.364091848,3.05643,-8.36409184802,30.16233,-84.74217,SNDF1
1101121350,FWS.TAE.20110112.JACKS.01.20110112.135009.899176131,32,0,50,6.66666666667,21,5.81152,-6.49,5.6,27.49,8.23111104,6.71004638672,21.3981402566,-6.09185974342,5.7,0.398140256584,4.9088684082,37.287546111,7.21039,-16.287546111,30.64,-86.22,KCEW
1101101315,FWS.TAE.20110110.C72__.01.20110110.131552.426776413,23,31,5,8.88888888889,74,5.81152,-12.89,5.0,86.89,2.5722222,9.04982910156,73.2856643338,-13.6043356662,5.30241,-0.71433566621,,,,,30.63333,-86.33333,KCEW
1101081208,FWS.TAE.20110108.BURNU.02.20110108.120827.824490118,7,4,172,15.5555555556,29,5.36448,5.0,15.5555555556,24.0,3.575388858,14.9500061035,29.0268731058,5.02687310583,5.19681,0.0268731058339,,,,,30.2485,-84.92267,WHSF1
