date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1605191240,FWS.ABR.20160519.HEIS_.01.20160519.124024.1672802354,44,-53,260,23.3333333333,35,8.49376,7.72,23.9,27.28,12.861111,,,,,,22.7278076172,32.5771545569,9.66623,2.42284544308,45.8384,-98.35568,KABR,0
1605201316,FWS.ABR.20160520.SOUTH.01.20160520.131618.1838022828,41,124,9,23.3333333333,39,8.9408,-3.0,18.8888888889,42.0,8.9410443672,,,,,,18.8062683105,45.045983753,7.14139,-6.04598375296,45.4404,-97.5407,MRLS2,0
1605201228,FWS.ABR.20160520.MEYER.01.20160520.122826.2337101925,35,-56,152,22.2222222222,38,7.59968,-5.62,19.4,43.62,8.74555548,,,,,,19.3131347656,45.5037050596,7.94664,-7.50370505961,45.191,-96.9397,KATY,0
1605201233,FWS.ABR.20160520.OVERL.01.20160520.123350.862702104,18,5,147,21.1111111111,47,6.7056,-1.59,18.0,48.59,9.77444436,,,,,,19.0390258789,47.4147284423,8.40736,-0.414728442301,44.1334,-96.9188,KMDS,1
1605201247,FWS.ABR.20160520.SANDL.01.20160520.124756.4217345590,40,0,193,22.2222222222,41,6.7056,1.72,21.1,39.28,10.80333324,,,,,,19.2087341309,44.6165916039,8.13897,-3.61659160385,45.78555,-98.24144,KABR,0
1605201546,FWS.ABR.20160520.GEIDD.01.20160520.154659.3479835396,37,13,74,22.7777777778,39,11.176,-4.62,19.4,43.62,8.74555548,,,,,,18.8957763672,48.0043683708,7.02837,-9.00436837077,45.099,-97.532,KATY,0
1605201238,FWS.ABR.20160520.PERCH.02.20160520.123839.3390750155,30,40,202,21.6666666667,45,8.04672,-2.0,19.4444444444,47.0,12.0688665624,,,,,,18.2221923828,54.3017524613,7.7462,-9.30175246134,45.64942,-99.18442,LLKS2,0
1605201242,FWS.ABR.20160520.RISTA.01.20160520.124242.1792385589,20,-21,168,24.4444444444,39,7.59968,-0.28,21.1,39.28,10.80333324,,,,,,19.369744873,46.5871836851,10.1472,-7.58718368508,45.34853,-98.64208,KABR,0
1605201252,FWS.ABR.20160520.WARNE.01.20160520.125212.1736535187,30,44,128,22.7777777778,39,6.7056,-4.62,19.4,43.62,8.74555548,,,,,,18.8414245605,46.8937206136,7.08773,-7.89372061364,45.025,-97.5,KATY,0
1605211227,FWS.ABR.20160521.REINH.01.20160521.122708.1377583727,39,13,13,23.3333333333,34,8.9408,10.53,24.4,23.47,9.77444436,,,,,,23.8715454102,28.5594847832,9.99495,5.4405152168,44.69,-97.545,KATY,0
1605211244,FWS.ABR.20160521.SANDL.01.20160521.124401.405359281,40,0,436,23.8888888889,35,9.83488,11.07,26.7,23.93,14.40444432,,,,,,24.097253418,30.805571983,8.72275,4.19442801704,45.78555,-98.24144,KABR,0
1605211230,FWS.ABR.20160521.PETER.01.20160521.123054.3263270462,23,94,150,23.3333333333,34,8.9408,7.0,23.8888888889,27.0,10.2837443556,,,,,,24.1531005859,27.8477874534,9.48432,6.15221254664,45.6087,-97.3366,MRLS2,0
1605211236,FWS.ABR.20160521.RISTA.01.20160521.123659.181733861,20,-21,204,24.4444444444,37,9.38784,13.07,26.7,23.93,14.40444432,,,,,,24.2708374023,31.7631882117,12.7378,5.23681178826,45.34853,-98.64208,KABR,0
1605211223,FWS.ABR.20160521.WARNE.01.20160521.122355.99363968,30,13,12,23.3333333333,35,8.9408,11.53,24.4,23.47,9.77444436,,,,,,24.7109313965,24.2704439888,8.93378,10.7295560112,45.025,-97.5,KATY,0
1605221242,FWS.ABR.20160522.REINH.01.20160522.124200.2281849234,39,13,138,23.3333333333,57,10.72896,13.04,27.8,43.96,11.31777768,,,,,,27.8795715332,49.4094503,10.2827,7.59054970001,44.69,-97.545,KATY,0
1605221248,FWS.ABR.20160522.JOHNS.01.20160522.124809.1475613821,25,-183,132,26.6666666667,44,10.72896,8.58,29.0,35.42,10.80333324,,,,,,29.0161376953,40.1861251602,10.6883,3.81387483981,45.402,-96.717,KVVV,0
1605231246,FWS.ABR.20160523.HAGEN.01.20160523.124659.3846787440,34,13,134,26.1111111111,32,5.81152,-21.44,23.3,53.44,7.20222216,,,,,,24.5112854004,50.6517171759,7.56361,-18.6517171759,45.1772,-97.3465,KATY,0
1605231151,FWS.ABR.20160523.BUFFA.01.20160523.115159.949574973,43,71,14,25.5555555556,35,3.57632,1.59,26.4,33.41,5.65888884,,,,,,25.7977233887,29.7163060404,3.96404,5.28369395962,44.10778,-99.59111,K9V9,0
1605241204,FWS.ABR.20160524.LORDL.01.20160524.120456.3625931637,15,-26,296,30.0,27,3.12928,0.38,29.4,26.62,5.1444444,,,,,,28.1820922852,30.052838235,6.3961,-3.05283823502,45.38048,-98.59052,KABR,0
1605241201,FWS.ABR.20160524.TWINL.01.20160524.120137.1969299127,5,0,299,30.0,28,3.57632,9.85,31.0,18.15,4.62999996,,,,,,29.8526550293,21.6651240288,3.46158,6.33487597121,45.346,-96.3751,KVVV,0
1605241158,FWS.ABR.20160524.PERCH.01.20160524.115812.171003238,31,195,362,27.2222222222,30,4.02336,-2.0,26.1111111111,32.0,3.1278221952,,,,,,25.6235900879,35.1433717002,4.10562,-5.14337170023,45.64413,-99.18899,LLKS2,0
1605261555,FWS.ABR.20160526.BUFFA.01.20160526.155524.4138885700,42,-20,15,26.1111111111,37,5.36448,-10.7,25.2,47.7,6.17333328,,,,,,25.8079467773,42.9226558047,6.4559,-5.9226558047,44.07389,-99.62861,K9V9,0
1605261632,FWS.ABR.20160526.BADGE.01.20160526.163253.2987168937,18,240,88,23.3333333333,36,5.81152,3.0,23.8888888889,33.0,5.3656555092,,,,,,23.0333190918,38.0769996395,6.26296,-2.07699963949,45.01889,-101.23389,LANS2,0
1605261637,FWS.ABR.20160526.BADGE.01.20160526.163729.1371210048,18,240,83,23.3333333333,36,5.81152,3.0,23.8888888889,33.0,5.3656555092,,,,,,23.0333190918,38.0769996395,6.26296,-2.07699963949,45.01889,-101.23389,LANS2,0
1605271457,FWS.ABR.20160527.BUFFA.01.20160527.145731.318050295,40,71,13,22.2222222222,53,5.81152,-5.79,21.4,58.79,7.20222216,,,,,,20.8205505371,54.6034215198,6.9034,-1.60342151976,44.07361,-99.59111,K9V9,0
1606021132,FWS.ABR.20160602.BUFFA.01.20160602.113246.186773406,43,71,13,28.8888888889,41,6.7056,-4.73,29.1,45.73,6.68777772,,,,,,27.9781433105,42.7241689745,6.62764,-1.72416897452,44.10778,-99.59111,K9V9,0
1606071328,FWS.ABR.20160607.BUFFA.01.20160607.132824.2095869613,43,71,7,25.5555555556,39,5.81152,-9.09,25.5,48.09,5.65888884,,,,,,23.5493103027,46.242447968,6.40843,-7.24244796796,44.10778,-99.59111,K9V9,0
1606071335,FWS.ABR.20160607.BADGE.01.20160607.133545.3411251389,18,240,145,25.5555555556,39,7.59968,-2.0,25.5555555556,41.0,7.5983443788,,,,,,23.9015441895,44.331533485,8.6197,-5.33153348497,45.01889,-101.23389,LANS2,0
1606091316,FWS.ABR.20160609.BUFFA.01.20160609.131657.3663066497,43,71,9,35.0,39,5.36448,-2.06,35.7,41.06,3.60111108,,,,,,33.6613098145,43.8284933577,6.85099,-4.82849335767,44.10778,-99.59111,K9V9,0
1606131430,FWS.ABR.20160613.BUFFA.01.20160613.143008.2787415810,43,71,10,29.4444444444,38,6.25856,-11.22,28.5,49.22,4.62999996,,,,,,27.3713317871,39.1428796938,5.6735,-1.14287969383,44.10778,-99.59111,K9V9,0
1606141625,FWS.ABR.20160614.BUFFA.01.20160614.162518.1839484410,42,71,10,26.1111111111,58,4.4704,-7.71,25.5,65.71,9.77444436,,,,,,24.1268249512,64.7416814862,7.01886,-6.74168148623,44.07389,-99.62861,K9V9,0
1606151422,FWS.ABR.20160615.BUFFA.01.20160615.142239.3546865567,42,71,8,30.0,46,5.81152,-3.48,29.5,49.48,4.11555552,,,,,,29.1542907715,38.8817752898,5.10218,7.11822471019,44.07389,-99.62861,K9V9,0
1606171504,FWS.ABR.20160617.BUFFA.01.20160617.150430.3789187117,43,71,1,31.6666666667,54,5.36448,-6.76,33.1,60.76,6.17333328,,,,,,30.4887023926,59.5671577272,6.58723,-5.56715772719,44.10361,-99.59444,K9V9,0
1606201259,FWS.ABR.20160620.BUFFA.01.20160620.125953.3476200022,43,71,16,27.2222222222,29,3.12928,-2.35,28.4,31.35,3.60111108,,,,,,27.6902404785,29.6284566044,3.39016,-0.628456604371,44.10778,-99.59111,K9V9,0
1606211144,FWS.ABR.20160621.BUFFA.01.20160621.114445.725724918,43,71,16,30.5555555556,46,8.9408,0.4,30.0,45.6,8.23111104,,,,,,29.6228881836,43.5019900922,7.32605,2.49800990778,44.10778,-99.59111,K9V9,0
1606231217,FWS.ABR.20160623.BUFFA.01.20160623.121716.1398974739,43,71,18,28.8888888889,35,5.81152,-14.36,26.9,49.36,4.62999996,,,,,,24.8856445313,52.94936118,5.40843,-17.94936118,44.10778,-99.59111,K9V9,0
1606281315,FWS.ABR.20160628.BUFFA.01.20160628.131554.1047685545,43,71,15,29.4444444444,44,5.81152,-9.11,29.1,53.11,6.17333328,,,,,,27.2819763184,50.3481471039,6.52672,-6.34814710389,44.10778,-99.59111,K9V9,0
1606291253,FWS.ABR.20160629.BUFFA.01.20160629.125358.2708713009,43,71,17,28.8888888889,47,3.12928,9.23,31.5,37.77,3.08666664,,,,,,30.3840270996,35.2539534463,4.17987,11.7460465537,44.10778,-99.59111,K9V9,0
